timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:59:50.616936,-8.0,38.0,-55.0,-13.0,81.0,-26.0,61.0,7.0,57.0,-7.0,7.0,-31.0,7.220000000000001,41.18,-39.16,-35.97,65.3,9.520000000000003,62.82,-21.56,66.89,-16.09,-18.23,-6.210000000000001
2025-07-25T14:59:50.621431,46.0,5.0,-57.0,58.0,19.0,-58.0,-89.0,-15.0,2.0,-124.0,-2.0,-2.0,61.22,8.18,-41.16,35.03,3.3000000000000007,-22.479999999999997,-87.18,-43.56,11.89,-133.09,-27.23,22.79
2025-07-25T14:59:50.629189,19.0,15.0,-47.0,63.0,52.0,-100.0,35.0,15.0,50.0,40.0,54.0,-38.0,34.22,18.18,-31.16,40.03,36.3,-64.47999999999999,36.82,-13.559999999999999,59.89,30.91,28.77,-13.21
2025-07-25T14:59:50.633519,-16.0,-40.0,7.0,55.0,-22.0,-16.0,1.0,37.0,-14.0,-45.0,45.0,-34.0,-0.7799999999999994,-36.82,22.84,32.03,-37.7,19.520000000000003,2.8200000000000003,8.440000000000001,-4.109999999999999,-54.09,19.77,-9.21
2025-07-25T14:59:50.641614,-58.0,-31.0,-41.0,-35.0,-18.0,-13.0,35.0,96.0,-9.0,-28.0,57.0,-90.0,-42.78,-27.82,-25.16,-57.97,-33.7,22.520000000000003,36.82,67.44,0.8900000000000006,-37.09,31.77,-65.21000000000001
2025-07-25T14:59:50.645881,51.0,9.0,-26.0,3.0,61.0,-44.0,4.0,46.0,-52.0,27.0,76.0,4.0,66.22,12.18,-10.16,-19.97,45.3,-8.479999999999997,5.82,17.44,-42.11,17.91,50.769999999999996,28.79
2025-07-25T14:59:50.654033,-40.0,-49.0,16.0,24.0,58.0,-81.0,-11.0,-23.0,-21.0,-34.0,56.0,-69.0,-24.78,-45.82,31.84,1.0300000000000011,42.3,-45.48,-9.18,-51.56,-11.11,-43.09,30.77,-44.21
2025-07-25T14:59:50.658258,-67.0,-75.0,11.0,-60.0,-9.0,18.0,62.0,37.0,-31.0,81.0,-9.0,-71.0,-51.78,-71.82,26.84,-82.97,-24.7,53.52,63.82,8.440000000000001,-21.11,71.91,-34.230000000000004,-46.21
2025-07-25T14:59:50.666171,-2.0,-89.0,53.0,67.0,60.0,-105.0,-4.0,-6.0,24.0,74.0,44.0,-74.0,13.22,-85.82,68.84,44.03,44.3,-69.47999999999999,-2.1799999999999997,-34.56,33.89,64.91,18.77,-49.21
2025-07-25T14:59:50.670505,9.0,15.0,30.0,-21.0,56.0,-74.0,-70.0,-28.0,-33.0,-9.0,74.0,-43.0,24.22,18.18,45.84,-43.97,40.3,-38.48,-68.18,-56.56,-23.11,-18.09,48.769999999999996,-18.21
2025-07-25T14:59:50.678415,-33.0,-56.0,45.0,102.0,39.0,-52.0,9.0,50.0,-11.0,45.0,29.0,-46.0,-17.78,-52.82,60.84,79.03,23.3,-16.479999999999997,10.82,21.44,-1.1099999999999994,35.91,3.7699999999999996,-21.21
2025-07-25T14:59:50.682749,-20.0,36.0,-25.0,45.0,6.0,4.0,91.0,25.0,-23.0,44.0,19.0,-12.0,-4.779999999999999,39.18,-9.16,22.03,-9.7,39.52,92.82,-3.5599999999999987,-13.11,34.91,-6.23,12.79
2025-07-25T14:59:50.690597,-1.0,-29.0,19.0,-7.0,24.0,-10.0,55.0,53.0,-2.0,-2.0,39.0,-41.0,14.22,-25.82,34.84,-29.97,8.3,25.520000000000003,56.82,24.44,7.890000000000001,-11.09,13.77,-16.21
2025-07-25T14:59:50.694876,-36.0,-14.0,16.0,42.0,-5.0,-63.0,7.0,51.0,-28.0,-6.0,70.0,-12.0,-20.78,-10.82,31.84,19.03,-20.7,-27.479999999999997,8.82,22.44,-18.11,-15.09,44.769999999999996,12.79
2025-07-25T14:59:50.698958,-28.0,-14.0,-1.0,51.0,40.0,-58.0,-37.0,34.0,26.0,6.0,-10.0,-2.0,-12.78,-10.82,14.84,28.03,24.3,-22.479999999999997,-35.18,5.440000000000001,35.89,-3.09,-35.230000000000004,22.79
