timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T15:03:16.757660,43.0,7.0,-51.0,47.0,78.0,-63.0,-47.0,89.0,-8.0,-41.0,82.0,-64.0,55.769999999999996,9.04,-34.43,28.83,51.46,-24.479999999999997,-52.32,60.35,4.52,-26.990000000000002,57.010000000000005,-26.689999999999998
2025-07-25T15:03:16.761893,9.0,6.0,-47.0,45.0,-8.0,30.0,69.0,38.0,-6.0,-84.0,43.0,-14.0,21.77,8.04,-30.43,26.83,-34.54,68.52000000000001,63.68,9.350000000000001,6.52,-69.99,18.01,23.310000000000002
2025-07-25T15:03:16.769993,20.0,-23.0,26.0,25.0,-18.0,-44.0,57.0,-16.0,-2.0,-34.0,50.0,-61.0,32.769999999999996,-20.96,42.57,6.829999999999998,-44.54,-5.479999999999997,51.68,-44.65,10.52,-19.990000000000002,25.01,-23.689999999999998
2025-07-25T15:03:16.774323,-66.0,-22.0,-30.0,18.0,36.0,-52.0,-23.0,4.0,0.0,17.0,13.0,-24.0,-53.230000000000004,-19.96,-13.43,-0.1700000000000017,9.46,-13.479999999999997,-28.32,-24.65,12.52,31.009999999999998,-11.989999999999998,13.310000000000002
2025-07-25T15:03:16.782172,-59.0,11.0,3.0,47.0,64.0,-10.0,9.0,48.0,-41.0,16.0,46.0,-78.0,-46.230000000000004,13.04,19.57,28.83,37.46,28.520000000000003,3.6799999999999997,19.35,-28.48,30.009999999999998,21.01,-40.69
2025-07-25T15:03:16.786681,5.0,-42.0,13.0,43.0,30.0,-81.0,-31.0,75.0,-86.0,1.0,28.0,-29.0,17.77,-39.96,29.57,24.83,3.460000000000001,-42.48,-36.32,46.35,-73.48,15.01,3.0100000000000016,8.310000000000002
2025-07-25T15:03:16.794644,-59.0,-19.0,18.0,41.0,44.0,-102.0,-11.0,43.0,-16.0,-39.0,-24.0,-15.0,-46.230000000000004,-16.96,34.57,22.83,17.46,-63.48,-16.32,14.350000000000001,-3.4800000000000004,-24.990000000000002,-48.989999999999995,22.310000000000002
2025-07-25T15:03:16.798695,-37.0,-89.0,-26.0,48.0,49.0,16.0,-3.0,42.0,-15.0,-4.0,37.0,-67.0,-24.23,-86.96,-9.43,29.83,22.46,54.52,-8.32,13.350000000000001,-2.4800000000000004,10.01,12.010000000000002,-29.689999999999998
2025-07-25T15:03:16.806786,-85.0,39.0,22.0,60.0,23.0,-15.0,-6.0,-1.0,27.0,-12.0,77.0,-48.0,-72.23,41.04,38.57,41.83,-3.539999999999999,23.520000000000003,-11.32,-29.65,39.519999999999996,2.01,52.010000000000005,-10.689999999999998
2025-07-25T15:03:16.811036,-74.0,36.0,-104.0,-17.0,40.0,-43.0,5.0,33.0,4.0,-22.0,-1.0,-22.0,-61.230000000000004,38.04,-87.43,-35.17,13.46,-4.479999999999997,-0.3200000000000003,4.350000000000001,16.52,-7.99,-25.99,15.310000000000002
2025-07-25T15:03:16.819166,-27.0,46.0,-77.0,-11.0,-29.0,-38.0,24.0,76.0,-2.0,24.0,-21.0,-52.0,-14.23,48.04,-60.43,-29.17,-55.54,0.5200000000000031,18.68,47.35,10.52,38.01,-45.989999999999995,-14.689999999999998
2025-07-25T15:03:16.823843,-123.0,93.0,-46.0,35.0,32.0,-4.0,60.0,41.0,25.0,-20.0,31.0,-18.0,-110.23,95.04,-29.43,16.83,5.460000000000001,34.52,54.68,12.350000000000001,37.519999999999996,-5.99,6.010000000000002,19.310000000000002
2025-07-25T15:03:16.827445,-2.0,2.0,-40.0,4.0,0.0,-66.0,66.0,28.0,0.0,40.0,53.0,9.0,10.77,4.04,-23.43,-14.170000000000002,-26.54,-27.479999999999997,60.68,-0.6499999999999986,12.52,54.01,28.01,46.31
2025-07-25T15:03:16.836031,-6.0,8.0,-37.0,19.0,-26.0,21.0,-12.0,-27.0,32.0,67.0,-36.0,-57.0,6.77,10.04,-20.43,0.8299999999999983,-52.54,59.52,-17.32,-55.65,44.519999999999996,81.01,-60.989999999999995,-19.689999999999998
2025-07-25T15:03:16.839599,-27.0,24.0,-6.0,-43.0,14.0,-31.0,23.0,34.0,11.0,24.0,16.0,1.0,-14.23,26.04,10.57,-61.17,-12.54,7.520000000000003,17.68,5.350000000000001,23.52,38.01,-8.989999999999998,38.31
2025-07-25T15:03:16.847859,-42.0,-25.0,-44.0,24.0,27.0,-68.0,-38.0,18.0,1.0,-25.0,65.0,-63.0,-29.23,-22.96,-27.43,5.829999999999998,0.46000000000000085,-29.479999999999997,-43.32,-10.649999999999999,13.52,-10.99,40.010000000000005,-25.689999999999998
2025-07-25T15:03:16.851882,47.0,98.0,-119.0,17.0,97.0,-50.0,-33.0,-5.0,13.0,21.0,48.0,-58.0,59.769999999999996,100.04,-102.43,-1.1700000000000017,70.46000000000001,-11.479999999999997,-38.32,-33.65,25.52,35.01,23.01,-20.689999999999998
2025-07-25T15:03:16.860157,-2.0,-33.0,-96.0,29.0,-27.0,-46.0,31.0,58.0,-35.0,-25.0,-3.0,-78.0,10.77,-30.96,-79.43,10.829999999999998,-53.54,-7.479999999999997,25.68,29.35,-22.48,-10.99,-27.99,-40.69
2025-07-25T15:03:16.864225,3.0,6.0,19.0,12.0,58.0,-25.0,-2.0,7.0,-15.0,-30.0,-24.0,-64.0,15.77,8.04,35.57,-6.170000000000002,31.46,13.520000000000003,-7.32,-21.65,-2.4800000000000004,-15.99,-48.989999999999995,-26.689999999999998
2025-07-25T15:03:16.872289,6.0,1.0,-28.0,43.0,58.0,-37.0,49.0,56.0,-9.0,-3.0,22.0,-52.0,18.77,3.04,-11.43,24.83,31.46,1.5200000000000031,43.68,27.35,3.5199999999999996,11.01,-2.9899999999999984,-14.689999999999998
2025-07-25T15:03:16.876545,15.0,-26.0,-40.0,21.0,59.0,-40.0,-34.0,-19.0,-22.0,-5.0,39.0,-43.0,27.77,-23.96,-23.43,2.8299999999999983,32.46,-1.4799999999999969,-39.32,-47.65,-9.48,9.01,14.010000000000002,-5.689999999999998
2025-07-25T15:03:16.884650,45.0,-50.0,33.0,-17.0,64.0,-59.0,-40.0,5.0,-11.0,-6.0,-9.0,-8.0,57.769999999999996,-47.96,49.57,-35.17,37.46,-20.479999999999997,-45.32,-23.65,1.5199999999999996,8.01,-33.989999999999995,29.310000000000002
2025-07-25T15:03:16.888837,-19.0,-31.0,27.0,29.0,54.0,-37.0,50.0,21.0,-55.0,41.0,-26.0,19.0,-6.23,-28.96,43.57,10.829999999999998,27.46,1.5200000000000031,44.68,-7.649999999999999,-42.480000000000004,55.01,-50.989999999999995,56.31
2025-07-25T15:03:16.896942,-15.0,-33.0,-19.0,44.0,66.0,-75.0,-8.0,32.0,-17.0,9.0,-38.0,38.0,-2.2300000000000004,-30.96,-2.4299999999999997,25.83,39.46,-36.48,-13.32,3.3500000000000014,-4.48,23.009999999999998,-62.989999999999995,75.31
2025-07-25T15:03:16.901092,-87.0,-27.0,40.0,46.0,-67.0,-88.0,-6.0,-1.0,12.0,33.0,-22.0,1.0,-74.23,-24.96,56.57,27.83,-93.53999999999999,-49.48,-11.32,-29.65,24.52,47.01,-46.989999999999995,38.31
2025-07-25T15:03:16.909218,-71.0,-3.0,-11.0,-9.0,49.0,-21.0,32.0,13.0,49.0,2.0,3.0,-34.0,-58.230000000000004,-0.96,5.57,-27.17,22.46,17.520000000000003,26.68,-15.649999999999999,61.519999999999996,16.009999999999998,-21.99,3.3100000000000023
2025-07-25T15:03:16.913460,-51.0,-14.0,-8.0,-4.0,28.0,-14.0,6.0,-11.0,-23.0,17.0,-21.0,-49.0,-38.230000000000004,-11.96,8.57,-22.17,1.4600000000000009,24.520000000000003,0.6799999999999997,-39.65,-10.48,31.009999999999998,-45.989999999999995,-11.689999999999998
2025-07-25T15:03:16.921548,-7.0,-40.0,7.0,35.0,-15.0,-31.0,47.0,14.0,-61.0,-64.0,-45.0,-34.0,5.77,-37.96,23.57,16.83,-41.54,7.520000000000003,41.68,-14.649999999999999,-48.480000000000004,-49.99,-69.99,3.3100000000000023
2025-07-25T15:03:16.925636,-56.0,-35.0,-80.0,36.0,31.0,-28.0,28.0,24.0,24.0,-19.0,16.0,26.0,-43.230000000000004,-32.96,-63.43,17.83,4.460000000000001,10.520000000000003,22.68,-4.649999999999999,36.519999999999996,-4.99,-8.989999999999998,63.31
2025-07-25T15:03:16.933716,34.0,-10.0,-30.0,-46.0,22.0,-4.0,22.0,-7.0,21.0,-16.0,2.0,-2.0,46.769999999999996,-7.96,-13.43,-64.17,-4.539999999999999,34.52,16.68,-35.65,33.519999999999996,-1.9900000000000002,-22.99,35.31
2025-07-25T15:03:16.938109,38.0,-59.0,-20.0,52.0,-21.0,-58.0,63.0,-20.0,17.0,-63.0,16.0,-54.0,50.769999999999996,-56.96,-3.4299999999999997,33.83,-47.54,-19.479999999999997,57.68,-48.65,29.52,-48.99,-8.989999999999998,-16.689999999999998
2025-07-25T15:03:16.946133,-27.0,4.0,35.0,15.0,39.0,-50.0,-76.0,-17.0,20.0,11.0,17.0,-48.0,-14.23,6.04,51.57,-3.1700000000000017,12.46,-11.479999999999997,-81.32,-45.65,32.519999999999996,25.009999999999998,-7.989999999999998,-10.689999999999998
2025-07-25T15:03:16.950294,19.0,51.0,-90.0,55.0,13.0,-49.0,-16.0,5.0,0.0,44.0,-32.0,-50.0,31.77,53.04,-73.43,36.83,-13.54,-10.479999999999997,-21.32,-23.65,12.52,58.01,-56.989999999999995,-12.689999999999998
2025-07-25T15:03:16.958359,44.0,25.0,6.0,37.0,-3.0,-62.0,-32.0,27.0,-26.0,-47.0,5.0,-65.0,56.769999999999996,27.04,22.57,18.83,-29.54,-23.479999999999997,-37.32,-1.6499999999999986,-13.48,-32.99,-19.99,-27.689999999999998
2025-07-25T15:03:16.962668,-23.0,33.0,-100.0,49.0,43.0,14.0,-4.0,-22.0,-27.0,-14.0,103.0,-118.0,-10.23,35.04,-83.43,30.83,16.46,52.52,-9.32,-50.65,-14.48,0.009999999999999787,78.01,-80.69
2025-07-25T15:03:16.970667,-28.0,-15.0,-21.0,-1.0,11.0,-44.0,-5.0,36.0,7.0,25.0,-20.0,-55.0,-15.23,-12.96,-4.43,-19.17,-15.54,-5.479999999999997,-10.32,7.350000000000001,19.52,39.01,-44.989999999999995,-17.689999999999998
2025-07-25T15:03:16.974968,58.0,86.0,-31.0,52.0,57.0,-79.0,36.0,63.0,-33.0,-47.0,12.0,-67.0,70.77,88.04,-14.43,33.83,30.46,-40.48,30.68,34.35,-20.48,-32.99,-12.989999999999998,-29.689999999999998
2025-07-25T15:03:16.982890,49.0,-9.0,-75.0,42.0,69.0,-20.0,38.0,23.0,-92.0,-9.0,43.0,19.0,61.769999999999996,-6.96,-58.43,23.83,42.46,18.520000000000003,32.68,-5.649999999999999,-79.48,5.01,18.01,56.31
2025-07-25T15:03:16.987281,-1.0,-6.0,-58.0,-8.0,-5.0,-42.0,15.0,52.0,-27.0,-32.0,13.0,-69.0,11.77,-3.96,-41.43,-26.17,-31.54,-3.479999999999997,9.68,23.35,-14.48,-17.990000000000002,-11.989999999999998,-31.689999999999998
2025-07-25T15:03:16.991493,20.0,-44.0,-69.0,5.0,34.0,-44.0,66.0,55.0,-24.0,20.0,15.0,9.0,32.769999999999996,-41.96,-52.43,-13.170000000000002,7.460000000000001,-5.479999999999997,60.68,26.35,-11.48,34.01,-9.989999999999998,46.31
2025-07-25T15:03:16.999486,51.0,2.0,-75.0,-1.0,41.0,-45.0,-36.0,0.0,75.0,-26.0,25.0,-57.0,63.769999999999996,4.04,-58.43,-19.17,14.46,-6.479999999999997,-41.32,-28.65,87.52,-11.99,0.010000000000001563,-19.689999999999998
2025-07-25T15:03:17.003525,-45.0,18.0,-28.0,22.0,-17.0,-38.0,-4.0,-5.0,38.0,21.0,69.0,-37.0,-32.230000000000004,20.04,-11.43,3.8299999999999983,-43.54,0.5200000000000031,-9.32,-33.65,50.519999999999996,35.01,44.010000000000005,0.3100000000000023
