timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:59:58.543387,-6.0,97.0,43.0,-38.0,81.0,-4.0,25.0,-89.0,-20.0,23.0,-49.0,-17.0,5.130000000000001,59.58,58.18,-9.07,85.19,-3.04,33.24,-75.39,-31.57,-16.880000000000003,-49.34,-3.09
2025-07-25T14:59:58.551402,-74.0,50.0,-35.0,-64.0,39.0,2.0,-50.0,9.0,80.0,85.0,-15.0,31.0,-62.87,12.579999999999998,-19.82,-35.07,43.19,2.96,-41.76,22.61,68.43,45.12,-15.34,44.91
2025-07-25T14:59:58.555663,-74.0,74.0,-31.0,39.0,-13.0,37.0,-104.0,-97.0,80.0,71.0,-34.0,23.0,-62.87,36.58,-15.82,67.93,-8.809999999999999,37.96,-95.76,-83.39,68.43,31.119999999999997,-34.34,36.91
2025-07-25T14:59:58.563625,21.0,21.0,-75.0,39.0,16.0,3.0,-7.0,62.0,16.0,75.0,-39.0,34.0,32.13,-16.42,-59.82,67.93,20.19,3.96,1.2400000000000002,75.61,4.43,35.12,-39.34,47.91
2025-07-25T14:59:58.568084,15.0,40.0,-4.0,-13.0,-17.0,-21.0,13.0,47.0,-1.0,63.0,-43.0,-43.0,26.130000000000003,2.5799999999999983,11.18,15.93,-12.809999999999999,-20.04,21.240000000000002,60.61,-12.57,23.119999999999997,-43.34,-29.09
2025-07-25T14:59:58.575985,9.0,33.0,-5.0,-52.0,-16.0,37.0,-13.0,-59.0,45.0,74.0,-26.0,21.0,20.130000000000003,-4.420000000000002,10.18,-23.07,-11.809999999999999,37.96,-4.76,-45.39,33.43,34.12,-26.34,34.91
2025-07-25T14:59:58.580267,10.0,37.0,-13.0,-41.0,64.0,-9.0,-73.0,0.0,75.0,51.0,-1.0,-15.0,21.130000000000003,-0.4200000000000017,2.1799999999999997,-12.07,68.19,-8.04,-64.76,13.61,63.43,11.119999999999997,-1.34,-1.0899999999999999
2025-07-25T14:59:58.588302,-10.0,-1.0,35.0,-95.0,-4.0,-20.0,-75.0,-32.0,76.0,37.0,-3.0,-21.0,1.1300000000000008,-38.42,50.18,-66.07,0.1900000000000004,-19.04,-66.76,-18.39,64.43,-2.8800000000000026,-3.34,-7.09
2025-07-25T14:59:58.592612,14.0,45.0,99.0,-41.0,35.0,23.0,-29.0,22.0,39.0,109.0,-67.0,56.0,25.130000000000003,7.579999999999998,114.18,-12.07,39.19,23.96,-20.759999999999998,35.61,27.43,69.12,-67.34,69.91
2025-07-25T14:59:58.596925,-73.0,60.0,35.0,-34.0,3.0,-54.0,78.0,25.0,-25.0,58.0,34.0,16.0,-61.87,22.58,50.18,-5.07,7.19,-53.04,86.24,38.61,-36.57,18.119999999999997,33.66,29.91
