timestamp_us,position
79311225144,100
79311241037,100
79311256998,100
79311272980,100
79311288951,100
79311305055,100
79311320952,100
79311337204,100
79311352933,100
79311368940,100
79311384987,100
79311400974,100
79311416863,100
79311432854,100
79311448904,100
79311464859,100
79311480811,100
79311497035,100
79311512870,100
79311529022,100
79311545061,100
79311560827,100
79311576740,100
79311593382,100
79311608732,100
79311624699,100
79311640732,100
79311656662,100
79311672648,100
79311688713,100
79311704740,100
79311736658,100
79311752629,101
79311768634,103
79311800619,104
79311816537,107
79311832498,108
79311864670,109
79311880452,111
79311896578,112
79311928610,113
79311944635,115
79311960364,116
79311992460,117
79312008516,119
79312024519,120
79312056281,122
79312072279,123
79312088322,124
79312120420,125
79312136201,127
79312152174,128
79312184161,130
79312200138,131
79312216141,132
79312248247,134
79312264179,135
79312280205,136
79312312153,138
79312328278,139
79312343982,141
79312375987,142
79312391996,144
79312407990,145
79312440037,146
79312455986,148
79312471940,149
79312503903,150
79312520052,152
79312535848,153
79312567870,154
79312583851,156
79312599836,157
79312631743,158
79312647950,160
79312663913,161
79312695891,162
79312711914,163
79312727668,163
79312759834,163
79312775802,163
79312791674,163
79312823636,163
79312839736,163
79312855763,163
79312871720,163
79312887559,163
79312903574,163
79312919537,163
79312935560,163
79312951591,163
79312967531,163
79312983428,163
79312999511,163
79313015550,163
79313031551,163
79313047454,163
79313063338,163
79313079375,163
79313095334,163
79313111305,163
79313127285,163
79313143376,163
79313159314,163
79313175327,163
79313191265,163
79313207345,163
79313223207,163
79313239289,163
79313255260,163
79313271203,163
79313287145,163
79313303158,163
79313335112,163
79313351244,164
79313367083,165
79313399244,167
79313415121,169
79313431018,171
79313462982,172
79313479161,174
79313494960,175
79313527043,176
79313542921,176
79313558940,176
79313590950,176
79313606858,176
79313622913,176
79313654939,176
79313670905,176
79313686840,176
79313702867,176
79313718769,176
79313734934,176
79313750892,176
79313766928,176
79313782709,176
79313798866,176
79313814676,176
79313830922,176
79313846843,176
79313862714,176
79313878657,176
79313894694,176
79313910542,176
79313926608,176
79313942494,176
79313958602,176
79313974734,176
79313990714,176
79314006476,176
79314022521,176
79314038478,176
79314054470,176
79314070508,176
79314086424,176
79314102543,176
79314118439,176
79314134534,176
79314166340,176
79314182394,175
79314198374,174
79314230355,172
79314246273,170
79314262299,169
79314294433,167
79314310277,166
79314326247,165
79314358155,164
79314374123,163
79314390160,163
79314422182,163
79314438096,163
79314454065,163
79314486252,163
79314501986,163
79314518077,163
79314534047,163
79314549980,163
79314565974,163
79314582076,163
79314597971,163
79314614072,163
79314630145,163
79314646079,163
79314661971,163
79314677969,163
79314693941,163
79314709901,163
79314725871,163
79314741941,163
79314757930,163
79314773885,163
79314789888,163
79314805822,163
79314821867,163
79314837906,163
79314853798,163
79314869743,163
79314885806,163
79314901904,163
79314917800,163
79314933649,163
79314949681,163
79314965601,163
79314997605,163
79315013677,162
79315029562,161
79315061772,160
79315077598,158
79315093435,157
79315125427,155
79315141411,153
79315157656,152
79315189385,151
79315205408,149
79315221500,148
79315253385,147
79315269292,145
79315285361,144
79315317260,143
79315333344,141
79315349233,140
79315381287,139
79315397248,137
79315413240,136
79315445403,134
79315461237,133
79315477244,132
79315509128,131
79315525080,129
79315541067,128
79315573248,126
79315589045,125
79315605011,124
79315637138,122
79315653133,121
79315668968,120
79315701061,118
79315716904,117
79315732846,116
79315764870,115
79315780893,113
79315797016,112
79315828934,111
79315844833,109
79315860759,108
79315892725,106
79315908798,105
79315924675,104
79315956767,102
79315972849,101
79315988811,100
79316020641,100
79316036552,100
79316052570,100
79316084578,100
79316100556,100
79316116631,100
79316148697,100
79316164450,100
79316180449,100
79316196469,100
79316212597,100
79316228595,100
79316244426,100
79316260336,100
79316276364,100
79316292567,100
79316308399,100
79316324287,100
79316340316,100
79316356289,100
79316372259,100
79316388359,100
79316404222,100
79316420283,100
79316436214,100
79316452129,100
79316468232,100
79316484273,100
79316500232,100
79316516164,100
79316532302,100
79316548110,100
79316564062,100
79316580127,100
79316596112,100
79316611997,100
79316628036,100
