timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T15:04:59.829754,-6.0,27.0,-36.0,81.0,6.0,17.0,-4.0,-33.0,17.0,-9.0,22.0,4.0,8.42,34.4,-25.43,67.15,-10.25,46.269999999999996,-0.6800000000000002,-48.980000000000004,22.0,-13.23,-8.25,34.28
2025-07-25T15:04:59.837988,3.0,23.0,-90.0,-44.0,22.0,-72.0,-6.0,32.0,-12.0,-46.0,18.0,-45.0,17.42,30.4,-79.43,-57.85,5.75,-42.730000000000004,-2.68,16.02,-7.0,-50.230000000000004,-12.25,-14.719999999999999
2025-07-25T15:04:59.842718,-10.0,-9.0,-36.0,-21.0,10.0,-29.0,7.0,34.0,-48.0,22.0,23.0,-104.0,4.42,-1.5999999999999996,-25.43,-34.85,-6.25,0.2699999999999996,10.32,18.02,-43.0,17.77,-7.25,-73.72
2025-07-25T15:04:59.850083,-14.0,13.0,-4.0,48.0,45.0,12.0,25.0,21.0,-20.0,-10.0,59.0,-31.0,0.41999999999999993,20.4,6.57,34.15,28.75,41.269999999999996,28.32,5.02,-15.0,-14.23,28.75,-0.7199999999999989
2025-07-25T15:04:59.854989,-18.0,-37.0,-80.0,-5.0,42.0,-58.0,-3.0,49.0,19.0,24.0,57.0,-65.0,-3.58,-29.6,-69.43,-18.85,25.75,-28.73,0.31999999999999984,33.019999999999996,24.0,19.77,26.75,-34.72
2025-07-25T15:04:59.862191,-21.0,2.0,8.0,-4.0,51.0,-35.0,-15.0,32.0,-24.0,17.0,10.0,-99.0,-6.58,9.4,18.57,-17.85,34.75,-5.73,-11.68,16.02,-19.0,12.77,-20.25,-68.72
2025-07-25T15:04:59.867220,13.0,-7.0,-38.0,-27.0,16.0,-50.0,-62.0,32.0,32.0,4.0,-4.0,-52.0,27.42,0.40000000000000036,-27.43,-40.85,-0.25,-20.73,-58.68,16.02,37.0,-0.23000000000000043,-34.25,-21.72
2025-07-25T15:04:59.874584,48.0,-29.0,-82.0,29.0,57.0,-74.0,-39.0,-8.0,-3.0,-19.0,-5.0,-38.0,62.42,-21.6,-71.43,15.15,40.75,-44.730000000000004,-35.68,-23.98,2.0,-23.23,-35.25,-7.719999999999999
2025-07-25T15:04:59.879111,-23.0,13.0,23.0,29.0,28.0,63.0,46.0,-11.0,45.0,12.0,70.0,-33.0,-8.58,20.4,33.57,15.15,11.75,92.27,49.32,-26.98,50.0,7.77,39.75,-2.719999999999999
2025-07-25T15:04:59.886850,-14.0,53.0,5.0,-3.0,75.0,-85.0,-2.0,61.0,-59.0,1.0,18.0,-73.0,0.41999999999999993,60.4,15.57,-16.85,58.75,-55.730000000000004,1.3199999999999998,45.019999999999996,-54.0,-3.2300000000000004,-12.25,-42.72
2025-07-25T15:04:59.891661,-15.0,-40.0,-12.0,91.0,4.0,-24.0,13.0,39.0,-77.0,37.0,-9.0,-50.0,-0.5800000000000001,-32.6,-1.4299999999999997,77.15,-12.25,5.27,16.32,23.02,-72.0,32.769999999999996,-39.25,-19.72
2025-07-25T15:04:59.895685,-47.0,-10.0,77.0,-2.0,-4.0,9.0,-7.0,68.0,53.0,10.0,-6.0,-86.0,-32.58,-2.5999999999999996,87.57,-15.85,-20.25,38.269999999999996,-3.68,52.019999999999996,58.0,5.77,-36.25,-55.72
