timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:56:16.540061,-7.0,34.0,19.0,6.0,-44.0,15.0,-8.0,68.0,43.0,3.0,41.0,-8.0,7.529999999999999,-2.6499999999999986,47.45,19.630000000000003,-40.36,17.2,-11.23,75.37,32.3,-3.6500000000000004,1.3900000000000006,28.840000000000003
2025-07-25T14:56:16.547001,-74.0,-9.0,17.0,-30.0,-42.0,-37.0,-41.0,26.0,39.0,10.0,128.0,-32.0,-59.47,-45.65,45.45,-16.369999999999997,-38.36,-34.8,-44.23,33.37,28.3,3.3499999999999996,88.39,4.840000000000003
2025-07-25T14:56:16.551631,-85.0,115.0,0.0,-100.0,-56.0,40.0,40.0,-35.0,3.0,-38.0,26.0,-40.0,-70.47,78.35,28.45,-86.37,-52.36,42.2,36.77,-27.63,-7.699999999999999,-44.65,-13.61,-3.1599999999999966
2025-07-25T14:56:16.559586,-82.0,79.0,-29.0,-32.0,23.0,-8.0,-33.0,-39.0,-24.0,-36.0,88.0,-72.0,-67.47,42.35,-0.5500000000000007,-18.369999999999997,26.64,-5.8,-36.23,-31.63,-34.7,-42.65,48.39,-35.16
2025-07-25T14:56:16.563954,-11.0,88.0,-46.0,-55.0,23.0,-57.0,13.0,-37.0,28.0,-29.0,30.0,-14.0,3.5299999999999994,51.35,-17.55,-41.37,26.64,-54.8,9.77,-29.63,17.3,-35.65,-9.61,22.840000000000003
2025-07-25T14:56:16.571604,-41.0,-37.0,-51.0,61.0,-55.0,-28.0,-20.0,38.0,13.0,-11.0,27.0,-50.0,-26.47,-73.65,-22.55,74.63,-51.36,-25.8,-23.23,45.37,2.3000000000000007,-17.65,-12.61,-13.159999999999997
2025-07-25T14:56:16.576687,-14.0,32.0,-7.0,-50.0,-68.0,59.0,12.0,19.0,32.0,54.0,98.0,-74.0,0.5299999999999994,-4.649999999999999,21.45,-36.37,-64.36,61.2,8.77,26.37,21.3,47.35,58.39,-37.16
2025-07-25T14:56:16.583742,25.0,66.0,-45.0,-118.0,-50.0,26.0,-20.0,19.0,53.0,0.0,30.0,-22.0,39.53,29.35,-16.55,-104.37,-46.36,28.2,-23.23,26.37,42.3,-6.65,-9.61,14.840000000000003
2025-07-25T14:56:16.588747,-79.0,22.0,-19.0,20.0,-69.0,21.0,-39.0,-42.0,46.0,34.0,10.0,-41.0,-64.47,-14.649999999999999,9.45,33.63,-65.36,23.2,-42.23,-34.63,35.3,27.35,-29.61,-4.159999999999997
2025-07-25T14:56:16.596255,-20.0,136.0,-2.0,17.0,-38.0,-44.0,-71.0,-35.0,22.0,2.0,63.0,-68.0,-5.470000000000001,99.35,26.45,30.630000000000003,-34.36,-41.8,-74.23,-27.63,11.3,-4.65,23.39,-31.159999999999997
2025-07-25T14:56:16.600530,-73.0,83.0,-40.0,8.0,37.0,7.0,-19.0,48.0,36.0,-52.0,129.0,-37.0,-58.47,46.35,-11.55,21.630000000000003,40.64,9.2,-22.23,55.37,25.3,-58.65,89.39,-0.1599999999999966
2025-07-25T14:56:16.608470,61.0,92.0,-42.0,-35.0,-11.0,-34.0,22.0,44.0,63.0,-8.0,30.0,-2.0,75.53,55.35,-13.55,-21.369999999999997,-7.359999999999999,-31.8,18.77,51.37,52.3,-14.65,-9.61,34.84
2025-07-25T14:56:16.613312,8.0,83.0,-19.0,7.0,-58.0,24.0,4.0,2.0,-23.0,2.0,42.0,-57.0,22.53,46.35,9.45,20.630000000000003,-54.36,26.2,0.77,9.370000000000001,-33.7,-4.65,2.3900000000000006,-20.159999999999997
2025-07-25T14:56:16.620625,17.0,89.0,-33.0,-41.0,-59.0,35.0,6.0,65.0,6.0,-11.0,9.0,-48.0,31.53,52.35,-4.550000000000001,-27.369999999999997,-55.36,37.2,2.77,72.37,-4.699999999999999,-17.65,-30.61,-11.159999999999997
2025-07-25T14:56:16.625173,41.0,84.0,-126.0,-107.0,1.0,2.0,41.0,-25.0,-13.0,42.0,85.0,-7.0,55.53,47.35,-97.55,-93.37,4.640000000000001,4.2,37.77,-17.63,-23.7,35.35,45.39,29.840000000000003
2025-07-25T14:56:16.633340,-3.0,-15.0,-52.0,-100.0,-36.0,44.0,60.0,33.0,-22.0,-39.0,20.0,-55.0,11.53,-51.65,-23.55,-86.37,-32.36,46.2,56.77,40.37,-32.7,-45.65,-19.61,-18.159999999999997
