timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:59:26.825431,25.0,95.0,-27.0,-9.0,-33.0,-45.0,-20.0,-30.0,-67.0,-14.0,101.0,-98.0,44.41,65.3,-18.71,13.75,-32.99,-42.38,0.8399999999999999,-33.1,-81.4,-41.58,79.22,-71.88
2025-07-25T14:59:26.830891,5.0,37.0,-76.0,-25.0,54.0,-49.0,27.0,7.0,11.0,17.0,85.0,-63.0,24.41,7.300000000000001,-67.71000000000001,-2.25,54.01,-46.38,47.84,3.9,-3.4000000000000004,-10.579999999999998,63.22,-36.879999999999995
2025-07-25T14:59:26.837719,7.0,93.0,-43.0,7.0,81.0,-3.0,-56.0,-19.0,-13.0,-65.0,30.0,5.0,26.41,63.3,-34.71,29.75,81.01,-0.3799999999999999,-35.16,-22.1,-27.4,-92.58,8.219999999999999,31.12
2025-07-25T14:59:26.841689,13.0,64.0,-49.0,73.0,43.0,-72.0,-2.0,19.0,-71.0,-4.0,7.0,-47.0,32.41,34.3,-40.71,95.75,43.01,-69.38,18.84,15.9,-85.4,-31.58,-14.780000000000001,-20.88
2025-07-25T14:59:26.849767,-22.0,61.0,-41.0,-16.0,3.0,-82.0,13.0,-10.0,14.0,20.0,74.0,-21.0,-2.59,31.3,-32.71,6.75,3.01,-79.38,33.84,-13.1,-0.40000000000000036,-7.579999999999998,52.22,5.120000000000001
2025-07-25T14:59:26.854048,-32.0,-8.0,-32.0,44.0,-67.0,-30.0,-75.0,27.0,29.0,8.0,60.0,-9.0,-12.59,-37.7,-23.71,66.75,-66.99,-27.38,-54.16,23.9,14.6,-19.58,38.22,17.12
2025-07-25T14:59:26.862039,-37.0,41.0,20.0,8.0,-7.0,75.0,-23.0,72.0,35.0,-6.0,82.0,-25.0,-17.59,11.3,28.29,30.75,-6.99,77.62,-2.16,68.9,20.6,-33.58,60.22,1.120000000000001
2025-07-25T14:59:26.866344,49.0,43.0,-14.0,-8.0,-108.0,16.0,-4.0,49.0,-39.0,-63.0,57.0,6.0,68.41,13.3,-5.710000000000001,14.75,-107.99,18.62,16.84,45.9,-53.4,-90.58,35.22,32.120000000000005
2025-07-25T14:59:26.874361,-10.0,-48.0,38.0,-34.0,74.0,-33.0,-25.0,27.0,8.0,71.0,30.0,-50.0,9.41,-77.7,46.29,-11.25,74.01,-30.38,-4.16,23.9,-6.4,43.42,8.219999999999999,-23.88
2025-07-25T14:59:26.878712,-70.0,-27.0,24.0,4.0,48.0,37.0,20.0,-2.0,-11.0,-10.0,71.0,-51.0,-50.59,-56.7,32.29,26.75,48.01,39.62,40.84,-5.1,-25.4,-37.58,49.22,-24.88
