timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T15:01:57.471972,-47.0,-25.0,-6.0,13.0,50.0,-11.0,30.0,-45.0,16.0,5.0,8.0,-35.0,-41.09,-27.34,12.870000000000001,-9.79,34.18,24.619999999999997,29.77,-66.49,17.98,1.1800000000000002,-21.02,-6.77
2025-07-25T15:01:57.478488,4.0,20.0,-5.0,54.0,-18.0,-95.0,-34.0,4.0,64.0,-18.0,-43.0,-53.0,9.91,17.66,13.870000000000001,31.21,-33.82,-59.38,-34.23,-17.49,65.98,-21.82,-72.02,-24.77
2025-07-25T15:01:57.482633,-7.0,62.0,34.0,51.0,-11.0,-26.0,21.0,-48.0,91.0,50.0,-41.0,-11.0,-1.0899999999999999,59.66,52.870000000000005,28.21,-26.82,9.619999999999997,20.77,-69.49,92.98,46.18,-70.02,17.23
2025-07-25T15:01:57.490598,-55.0,7.0,-26.0,3.0,9.0,-59.0,-11.0,-27.0,-5.0,38.0,97.0,-4.0,-49.09,4.66,-7.129999999999999,-19.79,-6.82,-23.380000000000003,-11.23,-48.489999999999995,-3.02,34.18,67.98,24.23
2025-07-25T15:01:57.496500,-14.0,46.0,-72.0,-4.0,-34.0,42.0,-2.0,-23.0,2.0,51.0,29.0,-45.0,-8.09,43.66,-53.129999999999995,-26.79,-49.82,77.62,-2.23,-44.489999999999995,3.98,47.18,-0.019999999999999574,-16.77
2025-07-25T15:01:57.503214,-14.0,-15.0,51.0,51.0,17.0,-76.0,-24.0,30.0,13.0,61.0,54.0,-60.0,-8.09,-17.34,69.87,28.21,1.1799999999999997,-40.38,-24.23,8.510000000000002,14.98,57.18,24.98,-31.77
2025-07-25T15:01:57.507360,-49.0,26.0,-56.0,-18.0,35.0,-31.0,27.0,51.0,-38.0,-14.0,3.0,-3.0,-43.09,23.66,-37.129999999999995,-40.79,19.18,4.619999999999997,26.77,29.51,-36.02,-17.82,-26.02,25.23
2025-07-25T15:01:57.515442,28.0,-8.0,-3.0,34.0,4.0,-46.0,-50.0,-31.0,-5.0,64.0,31.0,-5.0,33.91,-10.34,15.870000000000001,11.21,-11.82,-10.380000000000003,-50.23,-52.489999999999995,-3.02,60.18,1.9800000000000004,23.23
2025-07-25T15:01:57.520674,-23.0,22.0,-7.0,-55.0,-47.0,15.0,-24.0,36.0,-20.0,-69.0,14.0,-27.0,-17.09,19.66,11.870000000000001,-77.78999999999999,-62.82,50.62,-24.23,14.510000000000002,-18.02,-72.82,-15.02,1.2300000000000004
2025-07-25T15:01:57.527456,67.0,-59.0,-27.0,-15.0,7.0,14.0,27.0,39.0,-73.0,-7.0,16.0,-40.0,72.91,-61.34,-8.129999999999999,-37.79,-8.82,49.62,26.77,17.51,-71.02,-10.82,-13.02,-11.77
