timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:59:03.040872,-24.0,28.0,22.0,-35.0,45.0,17.0,-2.0,66.0,72.0,-15.0,23.0,-84.0,-5.870000000000001,-7.799999999999997,40.92,-13.379999999999999,47.15,19.4,-0.9199999999999999,78.93,51.84,-55.22,22.01,-70.19
2025-07-25T14:59:03.049017,-78.0,96.0,47.0,-111.0,-1.0,-59.0,-22.0,-6.0,52.0,-6.0,-3.0,-12.0,-59.870000000000005,60.2,65.92,-89.38,1.15,-56.6,-20.92,6.93,31.84,-46.22,-3.99,1.8100000000000005
2025-07-25T14:59:03.053089,-71.0,112.0,-21.0,25.0,35.0,-5.0,-54.0,28.0,20.0,25.0,15.0,-21.0,-52.870000000000005,76.2,-2.0799999999999983,46.620000000000005,37.15,-2.6,-52.92,40.93,-0.16000000000000014,-15.219999999999999,14.01,-7.1899999999999995
2025-07-25T14:59:03.061205,2.0,10.0,-32.0,23.0,34.0,-68.0,86.0,55.0,-1.0,-52.0,67.0,3.0,20.13,-25.799999999999997,-13.079999999999998,44.620000000000005,36.15,-65.6,87.08,67.93,-21.16,-92.22,66.01,16.810000000000002
2025-07-25T14:59:03.065291,-4.0,31.0,3.0,35.0,24.0,-24.0,-24.0,22.0,-88.0,33.0,42.0,-68.0,14.129999999999999,-4.799999999999997,21.92,56.620000000000005,26.15,-21.6,-22.92,34.93,-108.16,-7.219999999999999,41.01,-54.19
2025-07-25T14:59:03.073407,7.0,68.0,-162.0,-21.0,36.0,-17.0,62.0,78.0,7.0,5.0,-49.0,-62.0,25.13,32.2,-143.07999999999998,0.620000000000001,38.15,-14.6,63.08,90.93,-13.16,-35.22,-49.99,-48.19
2025-07-25T14:59:03.077615,4.0,48.0,-53.0,35.0,-4.0,-2.0,6.0,-69.0,-14.0,36.0,40.0,-25.0,22.13,12.200000000000003,-34.08,56.620000000000005,-1.85,0.3999999999999999,7.08,-56.07,-34.16,-4.219999999999999,39.01,-11.19
2025-07-25T14:59:03.082043,8.0,120.0,-73.0,-44.0,28.0,-52.0,30.0,-70.0,10.0,49.0,77.0,-18.0,26.13,84.2,-54.08,-22.38,30.15,-49.6,31.08,-57.07,-10.16,8.780000000000001,76.01,-4.1899999999999995
2025-07-25T14:59:03.089961,1.0,-41.0,16.0,-14.0,13.0,-36.0,39.0,-30.0,-17.0,12.0,56.0,-83.0,19.13,-76.8,34.92,7.620000000000001,15.15,-33.6,40.08,-17.07,-37.16,-28.22,55.01,-69.19
2025-07-25T14:59:03.094706,18.0,30.0,28.0,-3.0,-46.0,20.0,2.0,-31.0,-61.0,-14.0,12.0,-83.0,36.129999999999995,-5.799999999999997,46.92,18.62,-43.85,22.4,3.08,-18.07,-81.16,-54.22,11.01,-69.19
