timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:57:59.608740,-65.0,25.0,-56.0,-4.0,7.0,25.0,-3.0,41.0,43.0,-1.0,-38.0,76.0,-47.870000000000005,-5.27,-39.980000000000004,15.89,11.780000000000001,31.65,2.9699999999999998,44.7,25.39,-57.97,-24.42,67.72
2025-07-25T14:57:59.612848,-24.0,88.0,-55.0,-17.0,33.0,-43.0,36.0,2.0,82.0,80.0,-23.0,-81.0,-6.870000000000001,57.730000000000004,-38.980000000000004,2.8900000000000006,37.78,-36.35,41.97,5.7,64.39,23.03,-9.42,-89.28
2025-07-25T14:57:59.621058,29.0,17.0,-53.0,41.0,22.0,45.0,22.0,-29.0,33.0,105.0,-18.0,-37.0,46.129999999999995,-13.27,-36.980000000000004,60.89,26.78,51.65,27.97,-25.3,15.39,48.03,-4.42,-45.28
2025-07-25T14:57:59.625248,29.0,-3.0,-69.0,-2.0,-58.0,-47.0,-26.0,-38.0,-24.0,68.0,-32.0,48.0,46.129999999999995,-33.269999999999996,-52.980000000000004,17.89,-53.22,-40.35,-20.03,-34.3,-41.61,11.030000000000001,-18.42,39.72
2025-07-25T14:57:59.633200,135.0,55.0,-69.0,-28.0,-68.0,44.0,-59.0,-2.0,56.0,63.0,-87.0,-23.0,152.13,24.73,-52.980000000000004,-8.11,-63.22,50.65,-53.03,1.7000000000000002,38.39,6.030000000000001,-73.42,-31.28
2025-07-25T14:57:59.637323,40.0,0.0,-9.0,-26.0,-36.0,-41.0,-33.0,2.0,77.0,45.0,9.0,-47.0,57.129999999999995,-30.27,7.02,-6.109999999999999,-31.22,-34.35,-27.03,5.7,59.39,-11.969999999999999,22.58,-55.28
2025-07-25T14:57:59.645433,53.0,-79.0,-35.0,-6.0,9.0,-83.0,57.0,-24.0,44.0,34.0,57.0,24.0,70.13,-109.27,-18.98,13.89,13.780000000000001,-76.35,62.97,-20.3,26.39,-22.97,70.58,15.72
2025-07-25T14:57:59.649625,-23.0,25.0,-19.0,-52.0,58.0,-29.0,-17.0,-29.0,24.0,-63.0,43.0,-83.0,-5.870000000000001,-5.27,-2.9800000000000004,-32.11,62.78,-22.35,-11.030000000000001,-25.3,6.390000000000001,-119.97,56.58,-91.28
2025-07-25T14:57:59.657976,-50.0,8.0,14.0,14.0,-53.0,-31.0,-27.0,16.0,5.0,31.0,18.0,-60.0,-32.870000000000005,-22.27,30.02,33.89,-48.22,-24.35,-21.03,19.7,-12.61,-25.97,31.58,-68.28
2025-07-25T14:57:59.661944,-56.0,51.0,2.0,8.0,-28.0,-60.0,-36.0,-42.0,-35.0,25.0,29.0,-24.0,-38.870000000000005,20.73,18.02,27.89,-23.22,-53.35,-30.03,-38.3,-52.61,-31.97,42.58,-32.28
