timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:59:58.542591,-23.0,-13.0,-8.0,73.0,-26.0,-40.0,16.0,30.0,5.0,0.0,37.0,-25.0,-11.7,-18.14,7.140000000000001,47.21,-50.25,-5.210000000000001,19.0,5.370000000000001,13.46,-3.36,15.149999999999999,1.2800000000000011
2025-07-25T14:59:58.550662,-16.0,-9.0,-48.0,17.0,64.0,-37.0,-13.0,-1.0,-2.0,-57.0,-2.0,-14.0,-4.699999999999999,-14.14,-32.86,-8.79,39.75,-2.210000000000001,-10.0,-25.63,6.460000000000001,-60.36,-23.85,12.280000000000001
2025-07-25T14:59:58.555079,-12.0,-22.0,47.0,27.0,-2.0,-52.0,31.0,38.0,9.0,5.0,76.0,-19.0,-0.6999999999999993,-27.14,62.14,1.2100000000000009,-26.25,-17.21,34.0,13.370000000000001,17.46,1.6400000000000001,54.15,7.280000000000001
2025-07-25T14:59:58.562973,3.0,55.0,-32.0,68.0,19.0,-24.0,12.0,-51.0,-13.0,67.0,-13.0,-25.0,14.3,49.86,-16.86,42.21,-5.25,10.79,15.0,-75.63,-4.539999999999999,63.64,-34.85,1.2800000000000011
2025-07-25T14:59:58.567348,-2.0,-58.0,11.0,43.0,32.0,-6.0,-27.0,17.0,-8.0,-9.0,75.0,-1.0,9.3,-63.14,26.14,17.21,7.75,28.79,-24.0,-7.629999999999999,0.46000000000000085,-12.36,53.15,25.28
2025-07-25T14:59:58.575252,-56.0,41.0,2.0,32.0,-35.0,-39.0,-41.0,40.0,-2.0,-38.0,33.0,-44.0,-44.7,35.86,17.14,6.210000000000001,-59.25,-4.210000000000001,-38.0,15.370000000000001,6.460000000000001,-41.36,11.149999999999999,-17.72
2025-07-25T14:59:58.579650,46.0,56.0,20.0,28.0,63.0,-79.0,-14.0,12.0,20.0,42.0,30.0,-40.0,57.3,50.86,35.14,2.210000000000001,38.75,-44.21,-11.0,-12.629999999999999,28.46,38.64,8.149999999999999,-13.719999999999999
2025-07-25T14:59:58.587614,-36.0,33.0,-9.0,38.0,75.0,6.0,-35.0,12.0,20.0,-4.0,-9.0,-21.0,-24.7,27.86,6.140000000000001,12.21,50.75,40.79,-32.0,-12.629999999999999,28.46,-7.359999999999999,-30.85,5.280000000000001
2025-07-25T14:59:58.591749,-56.0,79.0,-33.0,8.0,49.0,-19.0,33.0,46.0,-68.0,38.0,-33.0,-22.0,-44.7,73.86,-17.86,-17.79,24.75,15.79,36.0,21.37,-59.54,34.64,-54.85,4.280000000000001
2025-07-25T14:59:58.599693,-16.0,33.0,-57.0,-1.0,17.0,-2.0,-4.0,40.0,-55.0,7.0,-19.0,-2.0,-4.699999999999999,27.86,-41.86,-26.79,-7.25,32.79,-1.0,15.370000000000001,-46.54,3.64,-40.85,24.28
2025-07-25T14:59:58.604182,-63.0,34.0,-6.0,5.0,-31.0,-59.0,53.0,21.0,-27.0,40.0,-6.0,-58.0,-51.7,28.86,9.14,-20.79,-55.25,-24.21,56.0,-3.629999999999999,-18.54,36.64,-27.85,-31.72
2025-07-25T14:59:58.608619,-51.0,35.0,29.0,64.0,19.0,-18.0,-2.0,-5.0,7.0,-30.0,-21.0,-43.0,-39.7,29.86,44.14,38.21,-5.25,16.79,1.0,-29.63,15.46,-33.36,-42.85,-16.72
2025-07-25T14:59:58.616489,-36.0,32.0,-34.0,69.0,-14.0,42.0,-12.0,17.0,-34.0,25.0,-32.0,-75.0,-24.7,26.86,-18.86,43.21,-38.25,76.78999999999999,-9.0,-7.629999999999999,-25.54,21.64,-53.85,-48.72
2025-07-25T14:59:58.620946,-11.0,-37.0,6.0,15.0,36.0,-36.0,-36.0,17.0,-42.0,0.0,49.0,-94.0,0.3000000000000007,-42.14,21.14,-10.79,11.75,-1.2100000000000009,-33.0,-7.629999999999999,-33.54,-3.36,27.15,-67.72
2025-07-25T14:59:58.628592,20.0,86.0,-3.0,9.0,2.0,-74.0,54.0,-28.0,-43.0,-6.0,0.0,-58.0,31.3,80.86,12.14,-16.79,-22.25,-39.21,57.0,-52.629999999999995,-34.54,-9.36,-21.85,-31.72
2025-07-25T14:59:58.633436,-20.0,6.0,-60.0,60.0,27.0,5.0,-15.0,81.0,-9.0,23.0,63.0,28.0,-8.7,0.8600000000000003,-44.86,34.21,2.75,39.79,-12.0,56.370000000000005,-0.5399999999999991,19.64,41.15,54.28
2025-07-25T14:59:58.640954,-44.0,39.0,-60.0,-18.0,23.0,-23.0,21.0,64.0,5.0,-5.0,-19.0,2.0,-32.7,33.86,-44.86,-43.79,-1.25,11.79,24.0,39.370000000000005,13.46,-8.36,-40.85,28.28
2025-07-25T14:59:58.645324,28.0,69.0,-27.0,14.0,-4.0,-90.0,26.0,11.0,-4.0,-24.0,4.0,11.0,39.3,63.86,-11.86,-11.79,-28.25,-55.21,29.0,-13.629999999999999,4.460000000000001,-27.36,-17.85,37.28
2025-07-25T14:59:58.653110,39.0,-41.0,-79.0,1.0,11.0,12.0,-7.0,46.0,-23.0,-5.0,-3.0,-59.0,50.3,-46.14,-63.86,-24.79,-13.25,46.79,-4.0,21.37,-14.54,-8.36,-24.85,-32.72
2025-07-25T14:59:58.658152,-4.0,22.0,-19.0,55.0,41.0,-25.0,-20.0,72.0,-13.0,-39.0,24.0,-62.0,7.300000000000001,16.86,-3.8599999999999994,29.21,16.75,9.79,-17.0,47.370000000000005,-4.539999999999999,-42.36,2.1499999999999986,-35.72
2025-07-25T14:59:58.665443,37.0,2.0,3.0,62.0,38.0,-67.0,25.0,-48.0,-58.0,18.0,28.0,-30.0,48.3,-3.1399999999999997,18.14,36.21,13.75,-32.21,28.0,-72.63,-49.54,14.64,6.149999999999999,-3.719999999999999
2025-07-25T14:59:58.669736,57.0,2.0,-63.0,31.0,18.0,-96.0,27.0,-35.0,13.0,-5.0,21.0,16.0,68.3,-3.1399999999999997,-47.86,5.210000000000001,-6.25,-61.21,30.0,-59.629999999999995,21.46,-8.36,-0.8500000000000014,42.28
2025-07-25T14:59:58.677618,-32.0,32.0,-69.0,28.0,1.0,1.0,23.0,53.0,67.0,16.0,39.0,-44.0,-20.7,26.86,-53.86,2.210000000000001,-23.25,35.79,26.0,28.37,75.46000000000001,12.64,17.15,-17.72
2025-07-25T14:59:58.682181,-37.0,-19.0,-14.0,72.0,51.0,-41.0,-6.0,77.0,-10.0,-40.0,-26.0,-70.0,-25.7,-24.14,1.1400000000000006,46.21,26.75,-6.210000000000001,-3.0,52.370000000000005,-1.5399999999999991,-43.36,-47.85,-43.72
2025-07-25T14:59:58.689986,-22.0,30.0,-103.0,4.0,46.0,-26.0,22.0,-43.0,43.0,-44.0,13.0,13.0,-10.7,24.86,-87.86,-21.79,21.75,8.79,25.0,-67.63,51.46,-47.36,-8.850000000000001,39.28
