timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:59:42.683437,-22.0,-2.0,-31.0,74.0,-38.0,-70.0,-26.0,-20.0,18.0,-22.0,34.0,-27.0,0.4499999999999993,-2.35,-12.469999999999999,51.489999999999995,-57.81,-32.54,-22.18,-48.69,24.61,-22.26,9.95,-2.7300000000000004
2025-07-25T14:59:42.687517,-117.0,7.0,-10.0,29.0,44.0,-58.0,-21.0,64.0,44.0,-4.0,49.0,-57.0,-94.55,6.65,8.530000000000001,6.489999999999998,24.19,-20.54,-17.18,35.31,50.61,-4.26,24.95,-32.730000000000004
2025-07-25T14:59:42.695625,-53.0,-15.0,-16.0,24.0,69.0,-21.0,-40.0,-36.0,-45.0,0.0,48.0,-27.0,-30.55,-15.35,2.530000000000001,1.4899999999999984,49.19,16.46,-36.18,-64.69,-38.39,-0.26,23.95,-2.7300000000000004
2025-07-25T14:59:42.699739,-5.0,38.0,-37.0,25.0,48.0,-27.0,39.0,-27.0,-10.0,13.0,33.0,14.0,17.45,37.65,-18.47,2.4899999999999984,28.19,10.46,42.82,-55.69,-3.3899999999999997,12.74,8.95,38.269999999999996
2025-07-25T14:59:42.707842,-10.0,-14.0,-59.0,34.0,35.0,-134.0,35.0,60.0,4.0,-28.0,4.0,-52.0,12.45,-14.35,-40.47,11.489999999999998,15.190000000000001,-96.53999999999999,38.82,31.31,10.61,-28.26,-20.05,-27.73
2025-07-25T14:59:42.712352,-41.0,47.0,-105.0,37.0,27.0,-13.0,-38.0,-22.0,29.0,0.0,39.0,-26.0,-18.55,46.65,-86.47,14.489999999999998,7.190000000000001,24.46,-34.18,-50.69,35.61,-0.26,14.95,-1.7300000000000004
2025-07-25T14:59:42.720723,-29.0,-50.0,23.0,73.0,123.0,33.0,-33.0,28.0,16.0,18.0,20.0,-54.0,-6.550000000000001,-50.35,41.53,50.489999999999995,103.19,70.46000000000001,-29.18,-0.6900000000000013,22.61,17.74,-4.050000000000001,-29.73
2025-07-25T14:59:42.728415,-36.0,-30.0,12.0,30.0,40.0,-44.0,-64.0,-28.0,-11.0,-13.0,14.0,-75.0,-13.55,-30.35,30.53,7.489999999999998,20.19,-6.539999999999999,-60.18,-56.69,-4.39,-13.26,-10.05,-50.730000000000004
2025-07-25T14:59:42.732842,-33.0,93.0,37.0,36.0,42.0,1.0,-14.0,62.0,-4.0,71.0,25.0,-68.0,-10.55,92.65,55.53,13.489999999999998,22.19,38.46,-10.18,33.31,2.6100000000000003,70.74,0.9499999999999993,-43.730000000000004
2025-07-25T14:59:42.736579,20.0,-46.0,54.0,-60.0,-26.0,-47.0,-3.0,19.0,-15.0,7.0,-24.0,14.0,42.45,-46.35,72.53,-82.51,-45.81,-9.54,0.8199999999999998,-9.690000000000001,-8.39,6.74,-48.05,38.269999999999996
2025-07-25T14:59:42.744890,-88.0,-17.0,43.0,19.0,36.0,-64.0,-18.0,-27.0,-27.0,-40.0,19.0,-31.0,-65.55,-17.35,61.53,-3.5100000000000016,16.19,-26.54,-14.18,-55.69,-20.39,-40.26,-5.050000000000001,-6.73
2025-07-25T14:59:42.748882,9.0,47.0,-62.0,-58.0,-34.0,-43.0,20.0,21.0,8.0,-19.0,20.0,14.0,31.45,46.65,-43.47,-80.51,-53.81,-5.539999999999999,23.82,-7.690000000000001,14.61,-19.26,-4.050000000000001,38.269999999999996
2025-07-25T14:59:42.758282,-55.0,-7.0,-11.0,-9.0,-29.0,-79.0,56.0,-30.0,-8.0,-42.0,66.0,-41.0,-32.55,-7.35,7.530000000000001,-31.51,-48.81,-41.54,59.82,-58.69,-1.3899999999999997,-42.26,41.95,-16.73
2025-07-25T14:59:42.761356,-29.0,7.0,-27.0,31.0,15.0,-51.0,1.0,31.0,-20.0,15.0,-1.0,-23.0,-6.550000000000001,6.65,-8.469999999999999,8.489999999999998,-4.809999999999999,-13.54,4.82,2.3099999999999987,-13.39,14.74,-25.05,1.2699999999999996
2025-07-25T14:59:42.769332,-46.0,35.0,-67.0,45.0,-25.0,30.0,-24.0,1.0,15.0,-50.0,1.0,-14.0,-23.55,34.65,-48.47,22.49,-44.81,67.46000000000001,-20.18,-27.69,21.61,-50.26,-23.05,10.27
2025-07-25T14:59:42.773623,-52.0,-38.0,-92.0,-11.0,45.0,-65.0,-37.0,-54.0,-15.0,14.0,27.0,8.0,-29.55,-38.35,-73.47,-33.510000000000005,25.19,-27.54,-33.18,-82.69,-8.39,13.74,2.9499999999999993,32.269999999999996
2025-07-25T14:59:42.781772,-3.0,-16.0,9.0,13.0,85.0,-30.0,-15.0,-36.0,-13.0,-83.0,66.0,-40.0,19.45,-16.35,27.53,-9.510000000000002,65.19,7.460000000000001,-11.18,-64.69,-6.39,-83.26,41.95,-15.73
2025-07-25T14:59:42.785839,-2.0,-24.0,-33.0,30.0,32.0,-60.0,-11.0,56.0,-24.0,29.0,41.0,11.0,20.45,-24.35,-14.469999999999999,7.489999999999998,12.190000000000001,-22.54,-7.18,27.31,-17.39,28.74,16.95,35.269999999999996
2025-07-25T14:59:42.793910,6.0,-31.0,-7.0,70.0,27.0,-30.0,-28.0,56.0,13.0,21.0,8.0,-76.0,28.45,-31.35,11.530000000000001,47.489999999999995,7.190000000000001,7.460000000000001,-24.18,27.31,19.61,20.74,-16.05,-51.730000000000004
2025-07-25T14:59:42.798231,-12.0,-8.0,-1.0,19.0,27.0,-85.0,-2.0,-64.0,-2.0,25.0,27.0,11.0,10.45,-8.35,17.53,-3.5100000000000016,7.190000000000001,-47.54,1.8199999999999998,-92.69,4.61,24.74,2.9499999999999993,35.269999999999996
2025-07-25T14:59:42.806188,48.0,-46.0,-17.0,1.0,15.0,-50.0,19.0,27.0,-70.0,-27.0,64.0,-28.0,70.45,-46.35,1.5300000000000011,-21.51,-4.809999999999999,-12.54,22.82,-1.6900000000000013,-63.39,-27.26,39.95,-3.7300000000000004
2025-07-25T14:59:42.810455,23.0,-12.0,-78.0,75.0,-53.0,-52.0,8.0,46.0,15.0,72.0,23.0,-52.0,45.45,-12.35,-59.47,52.489999999999995,-72.81,-14.54,11.82,17.31,21.61,71.74,-1.0500000000000007,-27.73
2025-07-25T14:59:42.818484,-109.0,-12.0,-14.0,1.0,46.0,-25.0,-16.0,43.0,-48.0,8.0,37.0,-53.0,-86.55,-12.35,4.530000000000001,-21.51,26.19,12.46,-12.18,14.309999999999999,-41.39,7.74,12.95,-28.73
2025-07-25T14:59:42.822657,17.0,-5.0,1.0,6.0,22.0,-44.0,-1.0,59.0,-13.0,66.0,17.0,-19.0,39.45,-5.35,19.53,-16.51,2.1900000000000013,-6.539999999999999,2.82,30.31,-6.39,65.74,-7.050000000000001,5.27
2025-07-25T14:59:42.830736,-17.0,-52.0,55.0,70.0,56.0,-14.0,25.0,36.0,-18.0,50.0,83.0,-38.0,5.449999999999999,-52.35,73.53,47.489999999999995,36.19,23.46,28.82,7.309999999999999,-11.39,49.74,58.95,-13.73
2025-07-25T14:59:42.834908,-1.0,-15.0,-24.0,100.0,42.0,-66.0,-10.0,-50.0,18.0,10.0,52.0,6.0,21.45,-15.35,-5.469999999999999,77.49,22.19,-28.54,-6.18,-78.69,24.61,9.74,27.95,30.27
2025-07-25T14:59:42.843024,-17.0,-45.0,-42.0,28.0,-24.0,-54.0,51.0,32.0,12.0,41.0,42.0,-17.0,5.449999999999999,-45.35,-23.47,5.489999999999998,-43.81,-16.54,54.82,3.3099999999999987,18.61,40.74,17.95,7.27
2025-07-25T14:59:42.847242,-26.0,-17.0,9.0,15.0,7.0,-72.0,-18.0,5.0,-19.0,-6.0,-24.0,27.0,-3.5500000000000007,-17.35,27.53,-7.510000000000002,-12.809999999999999,-34.54,-14.18,-23.69,-12.39,-6.26,-48.05,51.269999999999996
2025-07-25T14:59:42.855164,-112.0,5.0,-6.0,-27.0,49.0,-74.0,-42.0,4.0,5.0,-15.0,35.0,5.0,-89.55,4.65,12.530000000000001,-49.510000000000005,29.19,-36.54,-38.18,-24.69,11.61,-15.26,10.95,29.27
2025-07-25T14:59:42.859520,5.0,15.0,11.0,2.0,-2.0,-10.0,-23.0,20.0,-16.0,79.0,-32.0,-27.0,27.45,14.65,29.53,-20.51,-21.81,27.46,-19.18,-8.690000000000001,-9.39,78.74,-56.05,-2.7300000000000004
2025-07-25T14:59:42.867532,-50.0,-5.0,49.0,-8.0,-34.0,-57.0,-6.0,-12.0,-12.0,2.0,50.0,-27.0,-27.55,-5.35,67.53,-30.51,-53.81,-19.54,-2.18,-40.69,-5.39,1.74,25.95,-2.7300000000000004
