timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T15:01:33.686487,34.0,-67.0,6.0,-55.0,97.0,83.0,-9.0,-6.0,43.0,56.0,-19.0,67.0,48.11,-98.31,16.11,-27.36,103.31,92.84,-5.16,-11.14,32.12,21.159999999999997,-23.54,86.24
2025-07-25T15:01:33.692873,-20.0,63.0,-78.0,-6.0,-35.0,51.0,18.0,57.0,8.0,61.0,-10.0,47.0,-5.890000000000001,31.69,-67.89,21.64,-28.69,60.84,21.84,51.86,-2.880000000000001,26.159999999999997,-14.54,66.24
2025-07-25T15:01:33.697179,16.0,14.0,-11.0,-118.0,33.0,-64.0,-30.0,3.0,-28.0,12.0,-18.0,-46.0,30.11,-17.31,-0.8900000000000006,-90.36,39.31,-54.16,-26.16,-2.1399999999999997,-38.88,-22.840000000000003,-22.54,-26.76
2025-07-25T15:01:33.705331,67.0,17.0,4.0,31.0,-35.0,13.0,-79.0,-31.0,-5.0,25.0,-16.0,-62.0,81.11,-14.309999999999999,14.11,58.64,-28.69,22.84,-75.16,-36.14,-15.88,-9.840000000000003,-20.54,-42.760000000000005
2025-07-25T15:01:33.709581,15.0,-69.0,28.0,3.0,-16.0,-91.0,-3.0,41.0,14.0,79.0,31.0,6.0,29.11,-100.31,38.11,30.64,-9.690000000000001,-81.16,0.8399999999999999,35.86,3.119999999999999,44.16,26.46,25.24
2025-07-25T15:01:33.717550,22.0,-2.0,1.0,-26.0,10.0,80.0,38.0,7.0,57.0,101.0,83.0,-21.0,36.11,-33.31,11.11,1.6400000000000006,16.31,89.84,41.84,1.8600000000000003,46.12,66.16,78.46,-1.7600000000000016
2025-07-25T15:01:33.721787,45.0,-4.0,-17.0,-1.0,61.0,-21.0,-39.0,30.0,9.0,44.0,-20.0,13.0,59.11,-35.31,-6.890000000000001,26.64,67.31,-11.16,-35.16,24.86,-1.8800000000000008,9.159999999999997,-24.54,32.239999999999995
2025-07-25T15:01:33.729843,35.0,-32.0,49.0,32.0,-8.0,15.0,-47.0,59.0,4.0,81.0,-66.0,-38.0,49.11,-63.31,59.11,59.64,-1.6900000000000004,24.84,-43.16,53.86,-6.880000000000001,46.16,-70.54,-18.76
2025-07-25T15:01:33.734080,-69.0,-1.0,38.0,-8.0,-8.0,47.0,-74.0,-46.0,23.0,39.0,-53.0,-2.0,-54.89,-32.31,48.11,19.64,-1.6900000000000004,56.84,-70.16,-51.14,12.12,4.159999999999997,-57.54,17.24
2025-07-25T15:01:33.742056,-32.0,-1.0,19.0,-86.0,13.0,32.0,13.0,48.0,24.0,117.0,-25.0,13.0,-17.89,-32.31,29.11,-58.36,19.31,41.84,16.84,42.86,13.12,82.16,-29.54,32.239999999999995
2025-07-25T15:01:33.746483,-58.0,61.0,-26.0,-40.0,11.0,-69.0,-10.0,-23.0,-18.0,85.0,-89.0,28.0,-43.89,29.69,-15.89,-12.36,17.31,-59.16,-6.16,-28.14,-28.880000000000003,50.16,-93.54,47.239999999999995
2025-07-25T15:01:33.754285,-80.0,94.0,-15.0,-4.0,2.0,-17.0,17.0,34.0,-16.0,64.0,-14.0,13.0,-65.89,62.69,-4.890000000000001,23.64,8.309999999999999,-7.16,20.84,28.86,-26.880000000000003,29.159999999999997,-18.54,32.239999999999995
2025-07-25T15:01:33.758691,38.0,49.0,-74.0,-6.0,10.0,-48.0,-17.0,-22.0,14.0,94.0,-10.0,70.0,52.11,17.69,-63.89,21.64,16.31,-38.16,-13.16,-27.14,3.119999999999999,59.16,-14.54,89.24
2025-07-25T15:01:33.766632,8.0,-45.0,-14.0,-67.0,6.0,33.0,-30.0,-31.0,64.0,111.0,3.0,9.0,22.11,-76.31,-3.8900000000000006,-39.36,12.309999999999999,42.84,-26.16,-36.14,53.12,76.16,-1.54,28.24
