timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T15:06:42.905204,-47.0,45.0,-40.0,28.0,-30.0,-34.0,-68.0,-9.0,-6.0,123.0,29.0,28.0,-24.02,10.07,-34.8,51.879999999999995,-26.009999999999998,-27.95,-56.5,-11.57,-16.6,90.92,10.79,62.23
2025-07-25T15:06:42.912375,41.0,9.0,-22.0,22.0,-27.0,32.0,32.0,8.0,-26.0,54.0,42.0,5.0,63.980000000000004,-25.93,-16.8,45.879999999999995,-23.009999999999998,38.05,43.5,5.43,-36.6,21.92,23.79,39.23
2025-07-25T15:06:42.916680,31.0,-9.0,61.0,9.0,11.0,-13.0,-16.0,-15.0,45.0,110.0,-92.0,59.0,53.980000000000004,-43.93,66.2,32.879999999999995,14.99,-6.95,-4.5,-17.57,34.4,77.92,-110.21000000000001,93.22999999999999
2025-07-25T15:06:42.924644,50.0,-5.0,16.0,-27.0,6.0,36.0,-8.0,29.0,-3.0,10.0,37.0,-15.0,72.98,-39.93,21.2,-3.120000000000001,9.99,42.05,3.5,26.43,-13.6,-22.08,18.79,19.229999999999997
2025-07-25T15:06:42.929010,-18.0,-17.0,-2.0,-1.0,38.0,18.0,16.0,-41.0,33.0,120.0,-71.0,-4.0,4.98,-51.93,3.2,22.88,41.99,24.05,27.5,-43.57,22.4,87.92,-89.21000000000001,30.229999999999997
2025-07-25T15:06:42.937025,-6.0,35.0,-28.0,-71.0,28.0,-40.0,7.0,-38.0,43.0,115.0,-9.0,41.0,16.98,0.07000000000000028,-22.8,-47.120000000000005,31.990000000000002,-33.95,18.5,-40.57,32.4,82.92,-27.21,75.22999999999999
2025-07-25T15:06:42.941248,-18.0,69.0,-13.0,-21.0,48.0,3.0,0.0,5.0,-67.0,99.0,-36.0,-15.0,4.98,34.07,-7.8,2.879999999999999,51.99,9.05,11.5,2.43,-77.6,66.92,-54.21,19.229999999999997
2025-07-25T15:06:42.949350,-41.0,109.0,9.0,-49.0,104.0,2.0,-37.0,-10.0,31.0,112.0,-62.0,40.0,-18.02,74.07,14.2,-25.12,107.99,8.05,-25.5,-12.57,20.4,79.92,-80.21000000000001,74.22999999999999
2025-07-25T15:06:42.953487,-48.0,90.0,-75.0,-64.0,-30.0,0.0,6.0,21.0,1.0,51.0,39.0,19.0,-25.02,55.07,-69.8,-40.120000000000005,-26.009999999999998,6.05,17.5,18.43,-9.6,18.92,20.79,53.23
2025-07-25T15:06:42.961572,-32.0,85.0,-78.0,11.0,8.0,-64.0,-10.0,74.0,38.0,104.0,-11.0,-21.0,-9.02,50.07,-72.8,34.879999999999995,11.99,-57.95,1.5,71.43,27.4,71.92,-29.21,13.229999999999997
2025-07-25T15:06:42.965795,23.0,91.0,-82.0,-27.0,-2.0,-9.0,-20.0,72.0,-8.0,44.0,-19.0,38.0,45.980000000000004,56.07,-76.8,-3.120000000000001,1.9900000000000002,-2.95,-8.5,69.43,-18.6,11.920000000000002,-37.21,72.22999999999999
2025-07-25T15:06:42.973752,-26.0,65.0,-86.0,-1.0,-24.0,10.0,-5.0,-9.0,-14.0,62.0,-14.0,36.0,-3.0199999999999996,30.07,-80.8,22.88,-20.009999999999998,16.05,6.5,-11.57,-24.6,29.92,-32.21,70.22999999999999
2025-07-25T15:06:42.978134,80.0,23.0,-42.0,-55.0,-31.0,18.0,14.0,39.0,33.0,39.0,31.0,-60.0,102.98,-11.93,-36.8,-31.12,-27.009999999999998,24.05,25.5,36.43,22.4,6.920000000000002,12.79,-25.770000000000003
2025-07-25T15:06:42.986200,17.0,39.0,-63.0,-23.0,-13.0,84.0,-21.0,57.0,-51.0,54.0,-35.0,-13.0,39.980000000000004,4.07,-57.8,0.879999999999999,-9.01,90.05,-9.5,54.43,-61.6,21.92,-53.21,21.229999999999997
2025-07-25T15:06:42.990342,11.0,-31.0,50.0,-81.0,9.0,4.0,-59.0,-43.0,-9.0,92.0,-10.0,13.0,33.980000000000004,-65.93,55.2,-57.120000000000005,12.99,10.05,-47.5,-45.57,-19.6,59.92,-28.21,47.23
2025-07-25T15:06:42.998320,-10.0,-31.0,-64.0,-22.0,39.0,-26.0,-6.0,84.0,11.0,113.0,55.0,28.0,12.98,-65.93,-58.8,1.879999999999999,42.99,-19.95,5.5,81.43,0.40000000000000036,80.92,36.79,62.23
2025-07-25T15:06:43.002633,-45.0,3.0,22.0,32.0,-79.0,-28.0,12.0,27.0,-20.0,74.0,0.0,40.0,-22.02,-31.93,27.2,55.879999999999995,-75.01,-21.95,23.5,24.43,-30.6,41.92,-18.21,74.22999999999999
2025-07-25T15:06:43.010760,-109.0,19.0,-3.0,51.0,-37.0,-50.0,-43.0,62.0,-13.0,76.0,10.0,13.0,-86.02,-15.93,2.2,74.88,-33.01,-43.95,-31.5,59.43,-23.6,43.92,-8.21,47.23
2025-07-25T15:06:43.014949,-46.0,82.0,-49.0,-20.0,-56.0,13.0,26.0,-34.0,-48.0,40.0,-41.0,6.0,-23.02,47.07,-43.8,3.879999999999999,-52.01,19.05,37.5,-36.57,-58.6,7.920000000000002,-59.21,40.23
2025-07-25T15:06:43.022902,18.0,50.0,-50.0,-56.0,70.0,26.0,-19.0,21.0,-38.0,109.0,-73.0,-8.0,40.980000000000004,15.07,-44.8,-32.120000000000005,73.99,32.05,-7.5,18.43,-48.6,76.92,-91.21000000000001,26.229999999999997
2025-07-25T15:06:43.027215,37.0,85.0,-2.0,-5.0,43.0,40.0,-9.0,-78.0,-32.0,20.0,-16.0,9.0,59.980000000000004,50.07,3.2,18.88,46.99,46.05,2.5,-80.57,-42.6,-12.079999999999998,-34.21,43.23
2025-07-25T15:06:43.031725,-31.0,-7.0,-38.0,-43.0,43.0,-30.0,28.0,29.0,48.0,70.0,-37.0,-7.0,-8.02,-41.93,-32.8,-19.12,46.99,-23.95,39.5,26.43,37.4,37.92,-55.21,27.229999999999997
