timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T15:08:49.762701,18.0,-12.0,-27.0,22.0,40.0,-43.0,23.0,40.0,0.0,16.0,6.0,-29.0,27.5,-18.67,-2.34,1.0399999999999991,13.36,-18.93,23.05,16.08,11.62,9.68,-30.42,-0.370000000000001
2025-07-25T15:08:49.770700,15.0,3.0,24.0,44.0,-24.0,-4.0,-1.0,54.0,-17.0,25.0,41.0,-42.0,24.5,-3.67,48.66,23.04,-50.64,20.07,-0.95,30.08,-5.380000000000001,18.68,4.579999999999998,-13.370000000000001
2025-07-25T15:08:49.775069,33.0,-1.0,-25.0,-37.0,-31.0,-12.0,32.0,48.0,-58.0,-21.0,2.0,-102.0,42.5,-7.67,-0.33999999999999986,-57.96,-57.64,12.07,32.05,24.08,-46.38,-27.32,-34.42,-73.37
2025-07-25T15:08:49.782979,54.0,-24.0,-17.0,52.0,71.0,0.0,-72.0,-20.0,5.0,-13.0,40.0,3.0,63.5,-30.67,7.66,31.04,44.36,24.07,-71.95,-43.92,16.619999999999997,-19.32,3.5799999999999983,31.63
2025-07-25T15:08:49.787406,9.0,-57.0,-16.0,38.0,-31.0,-27.0,-8.0,22.0,-6.0,-19.0,20.0,-4.0,18.5,-63.67,8.66,17.04,-57.64,-2.9299999999999997,-7.95,-1.9200000000000017,5.619999999999999,-25.32,-16.42,24.63
2025-07-25T15:08:49.795307,24.0,-18.0,-17.0,-34.0,-11.0,-19.0,33.0,56.0,-2.0,61.0,33.0,-74.0,33.5,-24.67,7.66,-54.96,-37.64,5.07,33.05,32.08,9.62,54.68,-3.4200000000000017,-45.370000000000005
2025-07-25T15:08:49.799585,54.0,-9.0,23.0,3.0,11.0,-7.0,-38.0,34.0,-38.0,-28.0,-30.0,-45.0,63.5,-15.67,47.66,-17.96,-15.64,17.07,-37.95,10.079999999999998,-26.380000000000003,-34.32,-66.42,-16.37
2025-07-25T15:08:49.807644,9.0,1.0,-28.0,-1.0,26.0,-26.0,-26.0,88.0,-28.0,12.0,48.0,-90.0,18.5,-5.67,-3.34,-21.96,-0.6400000000000006,-1.9299999999999997,-25.95,64.08,-16.380000000000003,5.68,11.579999999999998,-61.370000000000005
2025-07-25T15:08:49.811770,59.0,-110.0,-38.0,-37.0,-7.0,6.0,7.0,1.0,9.0,78.0,52.0,-1.0,68.5,-116.67,-13.34,-57.96,-33.64,30.07,7.05,-22.92,20.619999999999997,71.68,15.579999999999998,27.63
2025-07-25T15:08:49.819895,33.0,-5.0,-42.0,-23.0,49.0,-43.0,-65.0,74.0,7.0,1.0,79.0,-4.0,42.5,-11.67,-17.34,-43.96,22.36,-18.93,-64.95,50.08,18.619999999999997,-5.32,42.58,24.63
2025-07-25T15:08:49.824150,44.0,-27.0,-76.0,72.0,120.0,-50.0,-13.0,40.0,-8.0,3.0,17.0,5.0,53.5,-33.67,-51.34,51.04,93.36,-25.93,-12.95,16.08,3.619999999999999,-3.3200000000000003,-19.42,33.629999999999995
2025-07-25T15:08:49.828113,-2.0,0.0,-55.0,-63.0,7.0,-57.0,-24.0,86.0,-16.0,27.0,56.0,-10.0,7.5,-6.67,-30.34,-83.96000000000001,-19.64,-32.93,-23.95,62.08,-4.380000000000001,20.68,19.58,18.63
2025-07-25T15:08:49.836199,-38.0,-10.0,-63.0,8.0,-5.0,-53.0,-16.0,81.0,-72.0,17.0,21.0,17.0,-28.5,-16.67,-38.34,-12.96,-31.64,-28.93,-15.95,57.08,-60.38,10.68,-15.420000000000002,45.629999999999995
2025-07-25T15:08:49.840359,-23.0,-94.0,-42.0,17.0,-19.0,-43.0,-40.0,103.0,0.0,9.0,67.0,-42.0,-13.5,-100.67,-17.34,-3.960000000000001,-45.64,-18.93,-39.95,79.08,11.62,2.6799999999999997,30.58,-13.370000000000001
2025-07-25T15:08:49.848479,-30.0,-60.0,-9.0,70.0,-2.0,-41.0,-5.0,63.0,-20.0,-28.0,3.0,8.0,-20.5,-66.67,15.66,49.04,-28.64,-16.93,-4.95,39.08,-8.38,-34.32,-33.42,36.629999999999995
2025-07-25T15:08:49.852640,-34.0,13.0,76.0,9.0,14.0,23.0,-42.0,40.0,-16.0,-51.0,27.0,-10.0,-24.5,6.33,100.66,-11.96,-12.64,47.07,-41.95,16.08,-4.380000000000001,-57.32,-9.420000000000002,18.63
2025-07-25T15:08:49.860813,37.0,29.0,-24.0,46.0,54.0,0.0,13.0,106.0,-11.0,-46.0,-79.0,53.0,46.5,22.33,0.6600000000000001,25.04,27.36,24.07,13.05,82.08,0.6199999999999992,-52.32,-115.42,81.63
2025-07-25T15:08:49.864968,-9.0,50.0,-45.0,-18.0,15.0,-107.0,17.0,52.0,-43.0,-13.0,64.0,-69.0,0.5,43.33,-20.34,-38.96,-11.64,-82.93,17.05,28.08,-31.380000000000003,-19.32,27.58,-40.370000000000005
2025-07-25T15:08:49.873186,-34.0,-20.0,34.0,63.0,37.0,-53.0,-27.0,57.0,34.0,-20.0,39.0,-77.0,-24.5,-26.67,58.66,42.04,10.36,-28.93,-26.95,33.08,45.62,-26.32,2.5799999999999983,-48.370000000000005
2025-07-25T15:08:49.877241,-14.0,61.0,15.0,13.0,21.0,-18.0,-10.0,58.0,-9.0,-93.0,22.0,-49.0,-4.5,54.33,39.66,-7.960000000000001,-5.640000000000001,6.07,-9.95,34.08,2.619999999999999,-99.32,-14.420000000000002,-20.37
2025-07-25T15:08:49.885470,21.0,37.0,-59.0,33.0,60.0,-42.0,-74.0,-3.0,14.0,-41.0,-20.0,21.0,30.5,30.33,-34.34,12.04,33.36,-17.93,-73.95,-26.92,25.619999999999997,-47.32,-56.42,49.629999999999995
2025-07-25T15:08:49.889542,-81.0,-52.0,-74.0,23.0,7.0,36.0,-15.0,13.0,3.0,32.0,24.0,-18.0,-71.5,-58.67,-49.34,2.039999999999999,-19.64,60.07,-14.95,-10.920000000000002,14.62,25.68,-12.420000000000002,10.629999999999999
2025-07-25T15:08:49.897733,-3.0,-9.0,-81.0,30.0,26.0,-99.0,-17.0,64.0,21.0,15.0,-46.0,4.0,6.5,-15.67,-56.34,9.04,-0.6400000000000006,-74.93,-16.95,40.08,32.62,8.68,-82.42,32.629999999999995
2025-07-25T15:08:49.901836,-44.0,20.0,-39.0,-15.0,53.0,24.0,-32.0,98.0,-43.0,66.0,50.0,24.0,-34.5,13.33,-14.34,-35.96,26.36,48.07,-31.95,74.08,-31.380000000000003,59.68,13.579999999999998,52.629999999999995
2025-07-25T15:08:49.909980,43.0,-53.0,-11.0,9.0,-11.0,-18.0,2.0,40.0,-81.0,-78.0,1.0,-15.0,52.5,-59.67,13.66,-11.96,-37.64,6.07,2.05,16.08,-69.38,-84.32,-35.42,13.629999999999999
2025-07-25T15:08:49.914189,-2.0,-11.0,19.0,-3.0,44.0,24.0,-38.0,45.0,-69.0,-6.0,60.0,-4.0,7.5,-17.67,43.66,-23.96,17.36,48.07,-37.95,21.08,-57.38,-12.32,23.58,24.63
2025-07-25T15:08:49.922148,-22.0,-58.0,40.0,-1.0,77.0,0.0,-16.0,32.0,1.0,-55.0,-61.0,-1.0,-12.5,-64.67,64.66,-21.96,50.36,24.07,-15.95,8.079999999999998,12.62,-61.32,-97.42,27.63
2025-07-25T15:08:49.926566,51.0,-62.0,2.0,51.0,43.0,9.0,6.0,136.0,-79.0,-35.0,23.0,48.0,60.5,-68.67,26.66,30.04,16.36,33.07,6.05,112.08,-67.38,-41.32,-13.420000000000002,76.63
2025-07-25T15:08:49.934574,38.0,-37.0,28.0,27.0,4.0,-30.0,30.0,37.0,45.0,-1.0,0.0,5.0,47.5,-43.67,52.66,6.039999999999999,-22.64,-5.93,30.05,13.079999999999998,56.62,-7.32,-36.42,33.629999999999995
2025-07-25T15:08:49.938784,73.0,-27.0,15.0,6.0,66.0,2.0,22.0,68.0,-8.0,-10.0,-41.0,-33.0,82.5,-33.67,39.66,-14.96,39.36,26.07,22.05,44.08,3.619999999999999,-16.32,-77.42,-4.370000000000001
2025-07-25T15:08:49.946774,9.0,-17.0,-13.0,18.0,60.0,-19.0,-22.0,71.0,-12.0,-36.0,67.0,8.0,18.5,-23.67,11.66,-2.960000000000001,33.36,5.07,-21.95,47.08,-0.3800000000000008,-42.32,30.58,36.629999999999995
2025-07-25T15:08:49.951140,-18.0,-21.0,18.0,-15.0,59.0,-20.0,53.0,-3.0,2.0,1.0,40.0,-16.0,-8.5,-27.67,42.66,-35.96,32.36,4.07,53.05,-26.92,13.62,-5.32,3.5799999999999983,12.629999999999999
