timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T15:06:34.975943,-31.0,-16.0,-54.0,-1.0,-13.0,-4.0,-20.0,47.0,-33.0,-8.0,30.0,0.0,-16.2,-22.71,-30.34,-14.06,-45.28,29.72,-25.48,24.57,-30.91,-7.29,0.41000000000000014,33.17
2025-07-25T15:06:34.980244,45.0,-39.0,46.0,21.0,36.0,21.0,5.0,6.0,26.0,-6.0,45.0,-64.0,59.8,-45.71,69.66,7.9399999999999995,3.719999999999999,54.72,-0.4800000000000004,-16.43,28.09,-5.29,15.41,-30.83
2025-07-25T15:06:34.988456,29.0,2.0,-24.0,48.0,-3.0,-60.0,22.0,-19.0,19.0,1.0,116.0,-82.0,43.8,-4.71,-0.33999999999999986,34.94,-35.28,-26.28,16.52,-41.43,21.09,1.71,86.41,-48.83
2025-07-25T15:06:34.992663,12.0,-22.0,-31.0,70.0,75.0,-59.0,31.0,26.0,-71.0,-44.0,48.0,-32.0,26.8,-28.71,-7.34,56.94,42.72,-25.28,25.52,3.5700000000000003,-68.91,-43.29,18.41,1.1700000000000017
2025-07-25T15:06:35.000588,-82.0,-71.0,-21.0,-13.0,-15.0,-43.0,-26.0,31.0,-55.0,-30.0,25.0,-42.0,-67.2,-77.71,2.66,-26.060000000000002,-47.28,-9.280000000000001,-31.48,8.57,-52.91,-29.29,-4.59,-8.829999999999998
2025-07-25T15:06:35.004847,-15.0,-27.0,15.0,-12.0,35.0,-61.0,49.0,95.0,-28.0,24.0,59.0,-39.0,-0.1999999999999993,-33.71,38.66,-25.060000000000002,2.719999999999999,-27.28,43.519999999999996,72.57,-25.91,24.71,29.41,-5.829999999999998
2025-07-25T15:06:35.013048,-13.0,51.0,38.0,30.0,20.0,-14.0,18.0,-37.0,-20.0,4.0,55.0,-41.0,1.8000000000000007,44.29,61.66,16.939999999999998,-12.280000000000001,19.72,12.52,-59.43,-17.91,4.71,25.41,-7.829999999999998
2025-07-25T15:06:35.016997,-63.0,10.0,21.0,36.0,74.0,-54.0,72.0,-4.0,48.0,28.0,-3.0,-16.0,-48.2,3.29,44.66,22.939999999999998,41.72,-20.28,66.52,-26.43,50.09,28.71,-32.59,17.17
2025-07-25T15:06:35.025176,14.0,-4.0,-60.0,39.0,42.0,-49.0,-33.0,15.0,55.0,-5.0,7.0,-36.0,28.8,-10.71,-36.34,25.939999999999998,9.719999999999999,-15.280000000000001,-38.480000000000004,-7.43,57.09,-4.29,-22.59,-2.8299999999999983
2025-07-25T15:06:35.029388,-5.0,-5.0,-84.0,23.0,-36.0,-16.0,25.0,1.0,19.0,8.0,74.0,-11.0,9.8,-11.71,-60.34,9.94,-68.28,17.72,19.52,-21.43,21.09,8.71,44.41,22.17
2025-07-25T15:06:35.037410,31.0,28.0,-18.0,-22.0,16.0,-17.0,-70.0,32.0,3.0,12.0,30.0,-37.0,45.8,21.29,5.66,-35.06,-16.28,16.72,-75.48,9.57,5.09,12.71,0.41000000000000014,-3.8299999999999983
2025-07-25T15:06:35.041715,14.0,62.0,6.0,96.0,-5.0,-27.0,-85.0,56.0,9.0,-18.0,27.0,-37.0,28.8,55.29,29.66,82.94,-37.28,6.719999999999999,-90.48,33.57,11.09,-17.29,-2.59,-3.8299999999999983
2025-07-25T15:06:35.049699,-12.0,-2.0,-78.0,21.0,64.0,-12.0,17.0,6.0,-20.0,24.0,50.0,3.0,2.8000000000000007,-8.71,-54.34,7.9399999999999995,31.72,21.72,11.52,-16.43,-17.91,24.71,20.41,36.17
2025-07-25T15:06:35.053986,-13.0,85.0,-61.0,-1.0,-13.0,-46.0,18.0,9.0,65.0,-21.0,23.0,6.0,1.8000000000000007,78.29,-37.34,-14.06,-45.28,-12.280000000000001,12.52,-13.43,67.09,-20.29,-6.59,39.17
2025-07-25T15:06:35.058259,2.0,-53.0,-27.0,54.0,11.0,-73.0,37.0,25.0,30.0,-14.0,96.0,-16.0,16.8,-59.71,-3.34,40.94,-21.28,-39.28,31.52,2.5700000000000003,32.09,-13.29,66.41,17.17
2025-07-25T15:06:35.066203,8.0,40.0,-34.0,39.0,26.0,14.0,6.0,108.0,21.0,-11.0,46.0,4.0,22.8,33.29,-10.34,25.939999999999998,-6.280000000000001,47.72,0.5199999999999996,85.57,23.09,-10.29,16.41,37.17
2025-07-25T15:06:35.071084,-7.0,-20.0,-3.0,-36.0,62.0,-52.0,-3.0,-1.0,18.0,-65.0,22.0,-4.0,7.800000000000001,-26.71,20.66,-49.06,29.72,-18.28,-8.48,-23.43,20.09,-64.29,-7.59,29.17
2025-07-25T15:06:35.078485,-2.0,14.0,3.0,47.0,93.0,-104.0,15.0,-4.0,-37.0,-71.0,-30.0,-11.0,12.8,7.29,26.66,33.94,60.72,-70.28,9.52,-26.43,-34.91,-70.29,-59.59,22.17
