timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T15:05:55.330300,-47.0,75.0,-54.0,-79.0,34.0,-3.0,58.0,-19.0,-11.0,-14.0,72.0,-67.0,-20.18,36.65,-43.95,-51.84,41.01,6.550000000000001,70.46000000000001,-14.82,-19.78,-41.19,52.519999999999996,-30.17
2025-07-25T15:05:55.335654,-38.0,86.0,-52.0,41.0,-31.0,-6.0,0.0,19.0,10.0,24.0,53.0,-59.0,-11.18,47.65,-41.95,68.16,-23.990000000000002,3.5500000000000007,12.46,23.18,1.2200000000000006,-3.1900000000000013,33.519999999999996,-22.17
2025-07-25T15:05:55.339993,73.0,100.0,-97.0,-20.0,-4.0,-44.0,20.0,-44.0,-7.0,50.0,-33.0,-11.0,99.82,61.65,-86.95,7.16,3.01,-34.45,32.46,-39.82,-15.78,22.81,-52.480000000000004,25.83
2025-07-25T15:05:55.347997,-29.0,27.0,-54.0,52.0,-17.0,-30.0,-33.0,1.0,-18.0,-14.0,0.0,-45.0,-2.1799999999999997,-11.350000000000001,-43.95,79.16,-9.99,-20.45,-20.54,5.18,-26.78,-41.19,-19.48,-8.170000000000002
2025-07-25T15:05:55.352364,72.0,-24.0,-34.0,-10.0,-6.0,5.0,35.0,-34.0,29.0,41.0,17.0,-78.0,98.82,-62.35,-23.95,17.16,1.0099999999999998,14.55,47.46,-29.82,20.22,13.809999999999999,-2.4800000000000004,-41.17
2025-07-25T15:05:55.356401,-9.0,13.0,39.0,-37.0,12.0,63.0,-37.0,52.0,67.0,7.0,23.0,-11.0,17.82,-25.35,49.05,-9.84,19.009999999999998,72.55,-24.54,56.18,58.22,-20.19,3.5199999999999996,25.83
2025-07-25T15:05:55.364719,16.0,28.0,2.0,-65.0,-19.0,-36.0,-2.0,4.0,15.0,55.0,7.0,-64.0,42.82,-10.350000000000001,12.05,-37.84,-11.99,-26.45,10.46,8.18,6.220000000000001,27.81,-12.48,-27.17
2025-07-25T15:05:55.368636,41.0,5.0,2.0,-37.0,20.0,-26.0,-6.0,-24.0,36.0,4.0,36.0,-4.0,67.82,-33.35,12.05,-9.84,27.009999999999998,-16.45,6.460000000000001,-19.82,27.22,-23.19,16.52,32.83
2025-07-25T15:05:55.376831,-60.0,-47.0,-10.0,-41.0,-17.0,-13.0,76.0,-35.0,42.0,40.0,1.0,45.0,-33.18,-85.35,0.05000000000000071,-13.84,-9.99,-3.4499999999999993,88.46000000000001,-30.82,33.22,12.809999999999999,-18.48,81.83
2025-07-25T15:05:55.380969,-20.0,17.0,-19.0,-111.0,52.0,-62.0,-49.0,-3.0,-20.0,4.0,13.0,2.0,6.82,-21.35,-8.95,-83.84,59.01,-52.45,-36.54,1.1799999999999997,-28.78,-23.19,-6.48,38.83
2025-07-25T15:05:55.389276,-73.0,43.0,60.0,-18.0,-13.0,26.0,0.0,-49.0,64.0,56.0,-39.0,28.0,-46.18,4.649999999999999,70.05,9.16,-5.99,35.55,12.46,-44.82,55.22,28.81,-58.480000000000004,64.83
2025-07-25T15:05:55.393426,-63.0,83.0,-12.0,17.0,-3.0,0.0,-11.0,-40.0,45.0,13.0,22.0,-1.0,-36.18,44.65,-1.9499999999999993,44.16,4.01,9.55,1.4600000000000009,-35.82,36.22,-14.190000000000001,2.5199999999999996,35.83
