timestamp_us,position
79113008229,100
79113024216,100
79113040242,100
79113056223,100
79113072201,100
79113088177,100
79113104226,100
79113120204,100
79113136200,100
79113152114,100
79113168127,100
79113184106,100
79113200162,100
79113216022,100
79113232032,100
79113248031,100
79113264099,100
79113280076,100
79113296314,100
79113312071,100
79113327991,100
79113343921,100
79113359913,100
79113375900,100
79113392098,100
79113407871,100
79113423901,100
79113439985,100
79113455826,100
79113471790,100
79113487776,100
79113519725,100
79113535765,101
79113551791,102
79113583690,104
79113599748,106
79113615709,108
79113647698,109
79113663776,111
79113679570,112
79113711569,113
79113727656,115
79113743513,116
79113775623,117
79113791576,119
79113807509,120
79113839445,121
79113855493,123
79113871416,124
79113903492,125
79113919396,127
79113935382,128
79113967373,129
79113983336,131
79113999356,132
79114031289,134
79114047275,135
79114063248,136
79114095311,138
79114111170,139
79114127181,140
79114159163,142
79114175197,143
79114191165,144
79114223129,146
79114239076,148
79114255165,149
79114287064,150
79114303038,152
79114319188,153
79114351023,154
79114366971,156
79114382949,157
79114414945,158
79114430975,160
79114446954,161
79114479026,162
79114494879,163
79114510884,163
79114542879,163
79114558853,163
79114574831,163
79114606797,163
79114622785,163
79114638766,163
79114654755,163
79114670767,163
79114686853,163
79114702691,163
79114718711,163
79114734684,163
79114750569,163
79114766695,163
79114782582,163
79114798630,163
79114814570,163
79114830545,163
79114846494,163
79114862568,163
79114878586,163
79114894446,163
79114910498,163
79114926493,163
79114942506,163
79114958417,163
79114974386,163
79114990471,163
79115006457,163
79115022358,163
79115038318,163
79115054314,163
79115070335,163
79115086346,163
79115118258,163
79115134359,164
79115150339,165
79115182256,167
79115198262,169
79115214188,171
79115246194,172
79115262184,174
79115278134,175
79115310106,176
79115326116,176
79115342208,176
79115374123,176
79115390087,176
79115406106,176
79115438049,176
79115453962,176
79115470173,176
79115485976,176
79115502133,176
79115517925,176
79115534063,176
79115549950,176
79115565846,176
79115581903,176
79115597878,176
79115613864,176
79115629878,176
79115645872,176
79115661872,176
79115677831,176
79115693781,176
79115709731,176
79115725737,176
79115741817,176
79115757744,176
79115773726,176
79115789703,176
79115805779,176
79115821653,176
79115837680,176
79115853801,176
79115869610,176
79115885621,176
79115901581,176
79115917648,176
79115949498,176
79115965514,175
79115981547,174
79116013696,172
79116029662,170
79116045392,169
79116077414,167
79116093354,166
79116109402,165
79116141450,164
79116157558,163
79116173301,163
79116205308,163
79116221278,163
79116237297,163
79116269292,163
79116285226,163
79116301210,163
79116317127,163
79116333120,163
79116349211,163
79116365164,163
79116381152,163
79116397129,163
79116413182,163
79116429072,163
79116445062,163
79116461080,163
79116477072,163
79116493092,163
79116509099,163
79116525077,163
79116540917,163
79116556988,163
79116573048,163
79116588998,163
79116604945,163
79116620900,163
79116637061,163
79116653091,163
79116669080,163
79116684921,163
79116700846,163
79116716852,163
79116732830,163
79116748820,163
79116780775,163
79116796772,162
79116812709,161
79116844690,159
79116860698,158
79116877013,156
79116908621,155
79116924722,153
79116940733,152
79116972584,151
79116988568,149
79117004675,148
79117036580,147
79117052536,145
79117068627,144
79117100585,143
79117116686,141
79117132494,140
79117164434,138
79117180431,137
79117196394,136
79117228331,134
79117244319,133
79117260390,132
79117292314,130
79117308297,129
79117324236,128
79117356233,126
79117372251,125
79117388318,124
79117420217,122
79117436255,121
79117452122,120
79117484134,118
79117500138,117
79117516137,116
79117548169,114
79117564178,113
79117580065,112
79117612014,110
79117628208,109
79117644009,108
79117676053,106
79117691998,104
79117707911,103
79117739922,102
79117755876,100
79117771955,100
79117803811,100
79117819867,100
79117835842,100
79117867764,100
79117883846,100
79117899703,100
79117931870,100
79117947658,100
79117963653,100
79117979709,100
79117995638,100
79118011648,100
79118027608,100
79118043619,100
79118059680,100
79118075705,100
79118091710,100
79118107597,100
79118123504,100
79118139632,100
79118155548,100
79118171583,100
79118187474,100
79118203511,100
79118219452,100
79118235400,100
79118251415,100
79118267557,100
79118283474,100
79118299379,100
79118315493,100
79118331319,100
79118347326,100
79118363476,100
79118379440,100
79118395341,100
79118411262,100
