timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T15:07:14.615906,18.0,2.0,-20.0,-1.0,62.0,-76.0,2.0,29.0,5.0,57.0,18.0,-64.0,28.619999999999997,0.72,1.120000000000001,-18.21,39.15,-38.7,12.29,2.2600000000000016,11.61,60.02,-19.18,-33.11
2025-07-25T15:07:14.620101,-4.0,70.0,-27.0,57.0,70.0,-59.0,-2.0,12.0,48.0,-8.0,88.0,-54.0,6.619999999999999,68.72,-5.879999999999999,39.79,47.15,-21.700000000000003,8.29,-14.739999999999998,54.61,-4.98,50.82,-23.11
2025-07-25T15:07:14.628066,-16.0,54.0,29.0,-34.0,50.0,-51.0,17.0,84.0,-23.0,62.0,62.0,-40.0,-5.380000000000001,52.72,50.120000000000005,-51.21,27.15,-13.700000000000003,27.29,57.260000000000005,-16.39,65.02,24.82,-9.11
2025-07-25T15:07:14.632256,79.0,-53.0,-26.0,62.0,70.0,-60.0,2.0,53.0,-20.0,-39.0,-1.0,-66.0,89.62,-54.28,-4.879999999999999,44.79,47.15,-22.700000000000003,12.29,26.26,-13.39,-35.98,-38.18,-35.11
2025-07-25T15:07:14.640276,14.0,12.0,-120.0,6.0,-1.0,-2.0,-5.0,16.0,7.0,16.0,35.0,-41.0,24.619999999999997,10.72,-98.88,-11.21,-23.85,35.3,5.289999999999999,-10.739999999999998,13.61,19.02,-2.1799999999999997,-10.11
2025-07-25T15:07:14.644598,-24.0,-18.0,-61.0,26.0,44.0,-58.0,11.0,15.0,38.0,-62.0,29.0,9.0,-13.38,-19.28,-39.879999999999995,8.79,21.15,-20.700000000000003,21.29,-11.739999999999998,44.61,-58.98,-8.18,39.89
2025-07-25T15:07:14.652447,-8.0,-19.0,-74.0,31.0,53.0,-49.0,-4.0,0.0,3.0,15.0,30.0,8.0,2.619999999999999,-20.28,-52.879999999999995,13.79,30.15,-11.700000000000003,6.289999999999999,-26.74,9.61,18.02,-7.18,38.89
2025-07-25T15:07:14.656803,27.0,-20.0,-101.0,61.0,66.0,-67.0,51.0,41.0,-20.0,-25.0,47.0,-51.0,37.62,-21.28,-79.88,43.79,43.15,-29.700000000000003,61.29,14.260000000000002,-13.39,-21.98,9.82,-20.11
2025-07-25T15:07:14.664770,76.0,-13.0,14.0,0.0,12.0,-15.0,8.0,-28.0,-20.0,20.0,34.0,-38.0,86.62,-14.28,35.120000000000005,-17.21,-10.850000000000001,22.299999999999997,18.29,-54.739999999999995,-13.39,23.02,-3.1799999999999997,-7.109999999999999
2025-07-25T15:07:14.669146,7.0,-52.0,-40.0,17.0,19.0,-86.0,-6.0,17.0,-49.0,-8.0,36.0,-43.0,17.619999999999997,-53.28,-18.88,-0.21000000000000085,-3.8500000000000014,-48.7,4.289999999999999,-9.739999999999998,-42.39,-4.98,-1.1799999999999997,-12.11
2025-07-25T15:07:14.673191,18.0,-5.0,-14.0,29.0,47.0,-52.0,0.0,0.0,-31.0,-54.0,80.0,9.0,28.619999999999997,-6.28,7.120000000000001,11.79,24.15,-14.700000000000003,10.29,-26.74,-24.39,-50.98,42.82,39.89
2025-07-25T15:07:14.681371,8.0,-31.0,18.0,-12.0,35.0,-49.0,-21.0,-36.0,-13.0,-51.0,5.0,-18.0,18.619999999999997,-32.28,39.120000000000005,-29.21,12.149999999999999,-11.700000000000003,-10.71,-62.739999999999995,-6.39,-47.98,-32.18,12.89
2025-07-25T15:07:14.685662,-48.0,4.0,57.0,-37.0,21.0,-24.0,-49.0,72.0,38.0,-23.0,6.0,23.0,-37.38,2.7199999999999998,78.12,-54.21,-1.8500000000000014,13.299999999999997,-38.71,45.260000000000005,44.61,-19.98,-31.18,53.89
2025-07-25T15:07:14.693627,-51.0,-52.0,-13.0,61.0,34.0,-1.0,-12.0,88.0,19.0,15.0,64.0,14.0,-40.38,-53.28,8.120000000000001,43.79,11.149999999999999,36.3,-1.7100000000000009,61.260000000000005,25.61,18.02,26.82,44.89
2025-07-25T15:07:14.697660,-19.0,-5.0,41.0,19.0,19.0,-47.0,20.0,58.0,49.0,3.0,34.0,-53.0,-8.38,-6.28,62.120000000000005,1.7899999999999991,-3.8500000000000014,-9.700000000000003,30.29,31.26,55.61,6.02,-3.1799999999999997,-22.11
2025-07-25T15:07:14.705957,-17.0,-43.0,33.0,-5.0,36.0,6.0,2.0,26.0,-2.0,-91.0,17.0,-13.0,-6.380000000000001,-44.28,54.120000000000005,-22.21,13.149999999999999,43.3,12.29,-0.7399999999999984,4.61,-87.98,-20.18,17.89
2025-07-25T15:07:14.709965,-104.0,59.0,1.0,-3.0,76.0,-46.0,72.0,11.0,-1.0,-2.0,93.0,-18.0,-93.38,57.72,22.12,-20.21,53.15,-8.700000000000003,82.28999999999999,-15.739999999999998,5.61,1.02,55.82,12.89
2025-07-25T15:07:14.718220,-10.0,-43.0,11.0,75.0,4.0,-64.0,82.0,26.0,-23.0,14.0,40.0,-53.0,0.6199999999999992,-44.28,32.120000000000005,57.79,-18.85,-26.700000000000003,92.28999999999999,-0.7399999999999984,-16.39,17.02,2.8200000000000003,-22.11
2025-07-25T15:07:14.722270,-14.0,26.0,17.0,3.0,47.0,-68.0,35.0,64.0,-19.0,32.0,-25.0,-73.0,-3.380000000000001,24.72,38.120000000000005,-14.21,24.15,-30.700000000000003,45.29,37.260000000000005,-12.39,35.02,-62.18,-42.11
2025-07-25T15:07:14.730904,-62.0,21.0,17.0,52.0,-19.0,-46.0,-1.0,63.0,-22.0,-7.0,51.0,-17.0,-51.38,19.72,38.120000000000005,34.79,-41.85,-8.700000000000003,9.29,36.260000000000005,-15.39,-3.98,13.82,13.89
2025-07-25T15:07:14.734584,-35.0,7.0,39.0,63.0,-21.0,-35.0,51.0,19.0,-29.0,-18.0,37.0,-39.0,-24.380000000000003,5.72,60.120000000000005,45.79,-43.85,2.299999999999997,61.29,-7.739999999999998,-22.39,-14.98,-0.17999999999999972,-8.11
2025-07-25T15:07:14.742802,-108.0,31.0,-8.0,-9.0,69.0,9.0,-39.0,3.0,-42.0,-14.0,10.0,-21.0,-97.38,29.72,13.120000000000001,-26.21,46.15,46.3,-28.71,-23.74,-35.39,-10.98,-27.18,9.89
