timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T15:04:20.187065,-27.0,-16.0,-46.0,-20.0,-10.0,-20.0,46.0,45.0,42.0,15.0,68.0,-51.0,-23.5,-17.5,-29.0,-30.95,-36.879999999999995,13.18,37.0,17.78,45.9,14.95,42.06,-15.439999999999998
2025-07-25T15:04:20.194356,2.0,-17.0,-41.0,-42.0,39.0,-38.0,29.0,-1.0,31.0,10.0,63.0,-31.0,5.5,-18.5,-24.0,-52.95,12.120000000000001,-4.82,20.0,-28.22,34.9,9.95,37.06,4.560000000000002
2025-07-25T15:04:20.198283,26.0,-35.0,22.0,32.0,-30.0,21.0,-22.0,34.0,20.0,-28.0,66.0,-23.0,29.5,-36.5,39.0,21.05,-56.879999999999995,54.18,-31.0,6.780000000000001,23.9,-28.05,40.06,12.560000000000002
2025-07-25T15:04:20.206494,-9.0,-43.0,-43.0,15.0,6.0,15.0,-55.0,4.0,-69.0,-4.0,30.0,-77.0,-5.5,-44.5,-26.0,4.050000000000001,-20.88,48.18,-64.0,-23.22,-65.1,-4.05,4.059999999999999,-41.44
2025-07-25T15:04:20.210571,33.0,-31.0,21.0,-29.0,32.0,-61.0,-56.0,7.0,-59.0,-18.0,11.0,-8.0,36.5,-32.5,38.0,-39.95,5.120000000000001,-27.82,-65.0,-20.22,-55.1,-18.05,-14.940000000000001,27.560000000000002
2025-07-25T15:04:20.218710,-40.0,-23.0,-31.0,46.0,-17.0,-87.0,-34.0,46.0,-74.0,12.0,23.0,-78.0,-36.5,-24.5,-14.0,35.05,-43.879999999999995,-53.82,-43.0,18.78,-70.1,11.95,-2.9400000000000013,-42.44
2025-07-25T15:04:20.222893,-5.0,-58.0,-44.0,-22.0,53.0,-49.0,24.0,35.0,-29.0,36.0,35.0,-35.0,-1.5,-59.5,-27.0,-32.95,26.12,-15.82,15.0,7.780000000000001,-25.1,35.95,9.059999999999999,0.5600000000000023
2025-07-25T15:04:20.231047,-29.0,55.0,27.0,52.0,73.0,-17.0,34.0,3.0,-77.0,-35.0,54.0,-48.0,-25.5,53.5,44.0,41.05,46.120000000000005,16.18,25.0,-24.22,-73.1,-35.05,28.06,-12.439999999999998
2025-07-25T15:04:20.235346,-59.0,54.0,-5.0,77.0,51.0,-79.0,64.0,59.0,16.0,-12.0,11.0,-21.0,-55.5,52.5,12.0,66.05,24.12,-45.82,55.0,31.78,19.9,-12.05,-14.940000000000001,14.560000000000002
2025-07-25T15:04:20.243238,-23.0,48.0,-35.0,67.0,42.0,-67.0,15.0,3.0,-34.0,14.0,39.0,-39.0,-19.5,46.5,-18.0,56.05,15.120000000000001,-33.82,6.0,-24.22,-30.1,13.95,13.059999999999999,-3.4399999999999977
2025-07-25T15:04:20.247438,3.0,50.0,2.0,14.0,18.0,-9.0,18.0,-34.0,9.0,-8.0,71.0,-25.0,6.5,48.5,19.0,3.0500000000000007,-8.879999999999999,24.18,9.0,-61.22,12.9,-8.05,45.06,10.560000000000002
2025-07-25T15:04:20.255519,-38.0,79.0,-27.0,47.0,18.0,-49.0,47.0,15.0,46.0,9.0,74.0,-21.0,-34.5,77.5,-10.0,36.05,-8.879999999999999,-15.82,38.0,-12.219999999999999,49.9,8.95,48.06,14.560000000000002
2025-07-25T15:04:20.259836,-24.0,-7.0,-89.0,-11.0,35.0,-55.0,2.0,16.0,-2.0,23.0,85.0,-62.0,-20.5,-8.5,-72.0,-21.95,8.120000000000001,-21.82,-7.0,-11.219999999999999,1.9,22.95,59.06,-26.439999999999998
