timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T15:02:29.188544,-18.0,55.0,-83.0,25.0,27.0,24.0,7.0,13.0,18.0,26.0,61.0,-89.0,-10.620000000000001,45.43,-67.37,4.949999999999999,1.1099999999999994,53.69,1.92,-11.11,32.67,36.66,32.79,-57.94
2025-07-25T15:02:29.192686,-21.0,56.0,-79.0,-23.0,57.0,-50.0,-14.0,5.0,-14.0,45.0,83.0,-10.0,-13.620000000000001,46.43,-63.37,-43.05,31.11,-20.31,-19.08,-19.11,0.6699999999999999,55.66,54.79,21.06
2025-07-25T15:02:29.200729,-24.0,25.0,-141.0,-9.0,-65.0,-16.0,86.0,22.0,-11.0,71.0,54.0,-75.0,-16.62,15.43,-125.37,-29.05,-90.89,13.690000000000001,80.92,-2.1099999999999994,3.67,81.66,25.79,-43.94
2025-07-25T15:02:29.205067,64.0,34.0,-32.0,36.0,13.0,-54.0,4.0,47.0,-19.0,-42.0,13.0,-16.0,71.38,24.43,-16.369999999999997,15.95,-12.89,-24.31,-1.08,22.89,-4.33,-31.34,-15.21,15.059999999999999
2025-07-25T15:02:29.212934,22.0,-11.0,-56.0,14.0,50.0,-35.0,25.0,42.0,-15.0,-19.0,54.0,-38.0,29.38,-20.57,-40.37,-6.050000000000001,24.11,-5.309999999999999,19.92,17.89,-0.33000000000000007,-8.34,25.79,-6.940000000000001
2025-07-25T15:02:29.217342,-58.0,11.0,37.0,21.0,40.0,-30.0,12.0,15.0,-11.0,-43.0,53.0,-14.0,-50.62,1.4299999999999997,52.63,0.9499999999999993,14.11,-0.3099999999999987,6.92,-9.11,3.67,-32.34,24.79,17.06
2025-07-25T15:02:29.225235,-4.0,70.0,-28.0,51.0,12.0,-36.0,-58.0,93.0,-50.0,14.0,21.0,-7.0,3.38,60.43,-12.37,30.95,-13.89,-6.309999999999999,-63.08,68.89,-35.33,24.66,-7.210000000000001,24.06
2025-07-25T15:02:29.229480,-52.0,42.0,-103.0,35.0,3.0,26.0,-81.0,57.0,-14.0,54.0,18.0,-33.0,-44.62,32.43,-87.37,14.95,-22.89,55.69,-86.08,32.89,0.6699999999999999,64.66,-10.21,-1.9400000000000013
2025-07-25T15:02:29.237572,-12.0,72.0,-41.0,51.0,71.0,-28.0,-3.0,10.0,-3.0,-18.0,73.0,-55.0,-4.62,62.43,-25.369999999999997,30.95,45.11,1.6900000000000013,-8.08,-14.11,11.67,-7.34,44.79,-23.94
2025-07-25T15:02:29.241819,-33.0,71.0,-32.0,18.0,30.0,-54.0,-27.0,-24.0,29.0,51.0,60.0,-75.0,-25.62,61.43,-16.369999999999997,-2.0500000000000007,4.109999999999999,-24.31,-32.08,-48.11,43.67,61.66,31.79,-43.94
