timestamp_us,position
79549084697,100
79549100558,100
79549116576,100
79549132550,100
79549148663,100
79549164511,100
79549180638,100
79549196433,100
79549212416,100
79549228661,100
79549244366,100
79549260556,100
79549276554,100
79549292465,100
79549308402,100
79549324508,100
79549340359,100
79549356441,100
79549372292,100
79549388253,100
79549404349,100
79549420382,100
79549436279,100
79549452197,100
79549468183,100
79549484190,100
79549500169,100
79549516215,100
79549532119,100
79549548117,100
79549564137,100
79549596092,100
79549612072,101
79549628114,102
79549660069,104
79549676119,106
79549692016,108
79549724157,109
79549740081,111
79549756099,112
79549787978,113
79549803887,115
79549819917,116
79549851920,117
79549867860,119
79549883949,120
79549915962,121
79549931948,123
79549947842,124
79549979699,125
79549995685,127
79550011704,128
79550043610,129
79550059894,131
79550075842,132
79550107813,134
79550123736,135
79550139710,136
79550171628,138
79550187477,139
79550203471,140
79550235485,142
79550251646,143
79550267424,144
79550299565,146
79550315406,148
79550331559,149
79550363431,150
79550379524,152
79550395459,153
79550427411,154
79550443515,156
79550459291,157
79550491263,158
79550507200,160
79550523248,161
79550555175,162
79550571205,163
79550587267,163
79550619318,163
79550635149,163
79550651109,163
79550683089,163
79550699073,163
79550715235,163
79550731024,163
79550747061,163
79550763180,163
79550779061,163
79550795058,163
79550810994,163
79550826947,163
79550843078,163
79550858975,163
79550874937,163
79550891034,163
79550906882,163
79550922923,163
79550939017,163
79550954901,163
79550970811,163
79550986883,163
79551002840,163
79551018783,163
79551034848,163
79551050939,163
79551066816,163
79551082695,163
79551098915,163
79551114896,163
79551130663,163
79551146678,163
79551162732,163
79551194647,163
79551210852,164
79551226621,165
79551258653,167
79551274636,169
79551290562,171
79551322683,172
79551338588,174
79551354516,175
79551386589,176
79551402669,176
79551418621,176
79551450411,176
79551466319,176
79551482511,176
79551514314,176
79551530517,176
79551546506,176
79551562319,176
79551578325,176
79551594306,176
79551610301,176
79551626270,176
79551642201,176
79551658279,176
79551674167,176
79551690259,176
79551706220,176
79551722248,176
79551738251,176
79551754164,176
79551770105,176
79551786133,176
79551802120,176
79551818013,176
79551834108,176
79551850018,176
79551865995,176
79551882068,176
79551897960,176
79551914085,176
79551930021,176
79551945925,176
79551961912,176
79551977962,176
79551993965,176
79552025840,176
79552041934,175
79552057964,174
79552089987,172
79552105945,170
79552121794,169
79552153748,167
79552169709,166
79552185730,165
79552217837,164
79552233724,163
79552249845,163
79552281753,163
79552297648,163
79552313711,163
79552345659,163
79552361741,163
79552377695,163
79552393588,163
79552409588,163
79552425561,163
79552441599,163
79552457440,163
79552473532,163
79552489440,163
79552505322,163
79552521540,163
79552537612,163
79552553303,163
79552569551,163
79552585380,163
79552601547,163
79552617316,163
79552633323,163
79552649424,163
79552665264,163
79552681270,163
79552697295,163
79552713265,163
79552729212,163
79552745144,163
79552761239,163
79552777364,163
79552793144,163
79552809135,163
79552825132,163
79552857084,163
79552873105,162
79552889172,161
79552921024,159
79552937083,158
79552952961,156
79552985045,155
79553000937,153
79553017123,152
79553049076,151
79553064965,149
79553080903,148
79553112872,147
79553128877,145
79553144872,144
79553176792,143
79553192767,141
79553208850,140
79553240696,138
79553256886,137
79553272711,136
79553304615,134
79553320690,133
79553336715,132
79553368849,130
79553384748,129
79553400746,128
79553432642,126
79553448502,125
79553464453,124
79553496436,122
79553512507,121
79553528446,120
79553560498,118
79553576526,117
79553592529,116
79553624521,114
79553640540,113
79553656302,112
79553688466,110
79553704284,109
79553720213,108
79553752219,106
79553768176,105
79553784196,103
79553816149,102
79553832258,100
79553848236,100
79553880084,100
79553896175,100
79553912078,100
79553943999,100
79553960061,100
79553976037,100
79554008034,100
79554024012,100
79554039993,100
79554055995,100
79554071916,100
79554087929,100
79554103868,100
79554119776,100
79554135800,100
79554151842,100
79554167808,100
79554183953,100
79554199928,100
79554215953,100
79554231791,100
79554247788,100
79554263697,100
79554279705,100
79554295634,100
79554311610,100
79554327733,100
79554343639,100
79554359804,100
79554375826,100
79554391822,100
79554407725,100
79554423625,100
79554439631,100
79554455695,100
79554471500,100
79554487462,100
