timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:57:19.966049,-72.0,141.0,-15.0,-16.0,-81.0,7.0,-40.0,-111.0,4.0,55.0,-4.0,23.0,-47.870000000000005,99.28999999999999,-0.3000000000000007,5.27,-75.45,11.75,-41.28,-106.44,-11.5,4.390000000000001,3.05,13.97
2025-07-25T14:57:19.973802,-69.0,55.0,-32.0,-40.0,40.0,66.0,1.0,58.0,69.0,116.0,-53.0,89.0,-44.870000000000005,13.29,-17.3,-18.73,45.55,70.75,-0.28,62.56,53.5,65.39,-45.95,79.97
2025-07-25T14:57:19.978375,-17.0,97.0,-51.0,-44.0,21.0,-43.0,-24.0,-20.0,22.0,67.0,-38.0,-7.0,7.129999999999999,55.29,-36.3,-22.73,26.55,-38.25,-25.28,-15.440000000000001,6.5,16.39,-30.95,-16.03
2025-07-25T14:57:19.986157,40.0,19.0,-32.0,-19.0,43.0,-39.0,-55.0,-19.0,-17.0,106.0,-3.0,-30.0,64.13,-22.71,-17.3,2.2699999999999996,48.55,-34.25,-56.28,-14.440000000000001,-32.5,55.39,4.05,-39.03
2025-07-25T14:57:19.990448,19.0,38.0,-12.0,-44.0,-50.0,-34.0,-29.0,40.0,-18.0,67.0,-35.0,71.0,43.129999999999995,-3.710000000000001,2.6999999999999993,-22.73,-44.45,-29.25,-30.28,44.56,-33.5,16.39,-27.95,61.97
2025-07-25T14:57:19.998493,-52.0,42.0,26.0,-21.0,-47.0,47.0,33.0,-37.0,22.0,89.0,6.0,-8.0,-27.87,0.28999999999999915,40.7,0.2699999999999996,-41.45,51.75,31.72,-32.44,6.5,38.39,13.05,-17.03
2025-07-25T14:57:20.002670,-33.0,38.0,31.0,-50.0,-29.0,-44.0,71.0,-11.0,-17.0,35.0,1.0,51.0,-8.870000000000001,-3.710000000000001,45.7,-28.73,-23.45,-39.25,69.72,-6.44,-32.5,-15.61,8.05,41.97
2025-07-25T14:57:20.010630,-34.0,97.0,-56.0,-62.0,-48.0,28.0,17.0,-56.0,49.0,143.0,-32.0,19.0,-9.870000000000001,55.29,-41.3,-40.730000000000004,-42.45,32.75,15.72,-51.44,33.5,92.39,-24.95,9.97
2025-07-25T14:57:20.015055,62.0,95.0,-79.0,-45.0,-7.0,16.0,39.0,2.0,-45.0,32.0,15.0,-1.0,86.13,53.29,-64.3,-23.73,-1.4500000000000002,20.75,37.72,6.56,-60.5,-18.61,22.05,-10.03
2025-07-25T14:57:20.023015,27.0,85.0,-71.0,-21.0,71.0,-13.0,-68.0,-9.0,-11.0,63.0,-23.0,-48.0,51.129999999999995,43.29,-56.3,0.2699999999999996,76.55,-8.25,-69.28,-4.44,-26.5,12.39,-15.95,-57.03
2025-07-25T14:57:20.027256,26.0,12.0,-60.0,-25.0,-14.0,-49.0,2.0,39.0,0.0,43.0,-5.0,-14.0,50.129999999999995,-29.71,-45.3,-3.7300000000000004,-8.45,-44.25,0.72,43.56,-15.5,-7.609999999999999,2.05,-23.03
2025-07-25T14:57:20.035214,49.0,23.0,4.0,17.0,-69.0,-41.0,74.0,22.0,13.0,39.0,-19.0,13.0,73.13,-18.71,18.7,38.269999999999996,-63.45,-36.25,72.72,26.56,-2.5,-11.61,-11.95,3.9700000000000006
2025-07-25T14:57:20.039527,75.0,18.0,-1.0,8.0,54.0,-27.0,78.0,-49.0,-5.0,76.0,-8.0,19.0,99.13,-23.71,13.7,29.27,59.55,-22.25,76.72,-44.44,-20.5,25.39,-0.9500000000000002,9.97
2025-07-25T14:57:20.047569,-3.0,24.0,21.0,-54.0,96.0,-11.0,-17.0,-38.0,36.0,84.0,6.0,-15.0,21.13,-17.71,35.7,-32.730000000000004,101.55,-6.25,-18.28,-33.44,20.5,33.39,13.05,-24.03
2025-07-25T14:57:20.051775,-63.0,30.0,10.0,18.0,-19.0,28.0,57.0,-30.0,12.0,6.0,44.0,22.0,-38.870000000000005,-11.71,24.7,39.269999999999996,-13.45,32.75,55.72,-25.44,-3.5,-44.61,51.05,12.97
2025-07-25T14:57:20.059949,-61.0,109.0,-16.0,-45.0,-32.0,-44.0,-8.0,-95.0,5.0,85.0,-50.0,67.0,-36.870000000000005,67.28999999999999,-1.3000000000000007,-23.73,-26.45,-39.25,-9.28,-90.44,-10.5,34.39,-42.95,57.97
2025-07-25T14:57:20.064535,-44.0,44.0,-58.0,-41.0,70.0,-24.0,-50.0,19.0,-12.0,29.0,-9.0,20.0,-19.87,2.289999999999999,-43.3,-19.73,75.55,-19.25,-51.28,23.56,-27.5,-21.61,-1.9500000000000002,10.97
2025-07-25T14:57:20.072075,56.0,36.0,-109.0,-22.0,51.0,15.0,25.0,-21.0,45.0,57.0,-26.0,29.0,80.13,-5.710000000000001,-94.3,-0.7300000000000004,56.55,19.75,23.72,-16.44,29.5,6.390000000000001,-18.95,19.97
2025-07-25T14:57:20.076458,66.0,10.0,-36.0,53.0,-2.0,-2.0,-18.0,38.0,-15.0,125.0,-39.0,96.0,90.13,-31.71,-21.3,74.27,3.55,2.75,-19.28,42.56,-30.5,74.39,-31.95,86.97
2025-07-25T14:57:20.084336,13.0,22.0,14.0,39.0,-25.0,22.0,-66.0,7.0,53.0,57.0,29.0,35.0,37.129999999999995,-19.71,28.7,60.269999999999996,-19.45,26.75,-67.28,11.559999999999999,37.5,6.390000000000001,36.05,25.97
2025-07-25T14:57:20.088653,4.0,19.0,6.0,-34.0,-57.0,69.0,15.0,29.0,52.0,61.0,-63.0,45.0,28.13,-22.71,20.7,-12.73,-51.45,73.75,13.72,33.56,36.5,10.39,-55.95,35.97
2025-07-25T14:57:20.096557,-57.0,90.0,-7.0,3.0,-51.0,29.0,24.0,4.0,46.0,47.0,-33.0,-45.0,-32.870000000000005,48.29,7.699999999999999,24.27,-45.45,33.75,22.72,8.559999999999999,30.5,-3.6099999999999994,-25.95,-54.03
2025-07-25T14:57:20.100928,-100.0,182.0,-20.0,-16.0,2.0,29.0,-11.0,17.0,15.0,11.0,-24.0,-19.0,-75.87,140.29,-5.300000000000001,5.27,7.55,33.75,-12.28,21.56,-0.5,-39.61,-16.95,-28.03
2025-07-25T14:57:20.108933,-47.0,105.0,-51.0,-6.0,-22.0,-38.0,39.0,5.0,83.0,69.0,4.0,54.0,-22.87,63.29,-36.3,15.27,-16.45,-33.25,37.72,9.559999999999999,67.5,18.39,11.05,44.97
2025-07-25T14:57:20.113281,-17.0,75.0,-75.0,-7.0,60.0,-101.0,-36.0,35.0,132.0,116.0,-38.0,-19.0,7.129999999999999,33.29,-60.3,14.27,65.55,-96.25,-37.28,39.56,116.5,65.39,-30.95,-28.03
2025-07-25T14:57:20.117646,14.0,60.0,-82.0,41.0,18.0,-2.0,4.0,42.0,-17.0,0.0,19.0,7.0,38.129999999999995,18.29,-67.3,62.269999999999996,23.55,2.75,2.7199999999999998,46.56,-32.5,-50.61,26.05,-2.0299999999999994
2025-07-25T14:57:20.125565,6.0,94.0,-49.0,8.0,-19.0,-65.0,-11.0,-6.0,70.0,106.0,-115.0,-88.0,30.13,52.29,-34.3,29.27,-13.45,-60.25,-12.28,-1.4400000000000004,54.5,55.39,-107.95,-97.03
2025-07-25T14:57:20.133556,-38.0,42.0,-70.0,-16.0,-13.0,10.0,-64.0,-22.0,-20.0,89.0,-18.0,-110.0,-13.870000000000001,0.28999999999999915,-55.3,5.27,-7.45,14.75,-65.28,-17.44,-35.5,38.39,-10.95,-119.03
2025-07-25T14:57:20.137811,-30.0,-87.0,33.0,20.0,-44.0,41.0,-12.0,8.0,-4.0,59.0,-33.0,-60.0,-5.870000000000001,-128.71,47.7,41.269999999999996,-38.45,45.75,-13.28,12.559999999999999,-19.5,8.39,-25.95,-69.03
2025-07-25T14:57:20.142682,-56.0,49.0,0.0,-30.0,57.0,16.0,-33.0,8.0,-1.0,69.0,3.0,-93.0,-31.87,7.289999999999999,14.7,-8.73,62.55,20.75,-34.28,12.559999999999999,-16.5,18.39,10.05,-102.03
2025-07-25T14:57:20.149995,-93.0,-82.0,11.0,9.0,-22.0,34.0,8.0,-11.0,41.0,73.0,43.0,17.0,-68.87,-123.71000000000001,25.7,30.27,-16.45,38.75,6.72,-6.44,25.5,22.39,50.05,7.970000000000001
2025-07-25T14:57:20.155551,-37.0,50.0,-40.0,-62.0,37.0,10.0,50.0,20.0,-1.0,0.0,36.0,-25.0,-12.870000000000001,8.29,-25.3,-40.730000000000004,42.55,14.75,48.72,24.56,-16.5,-50.61,43.05,-34.03
2025-07-25T14:57:20.162315,-78.0,39.0,-85.0,21.0,-19.0,-64.0,-39.0,52.0,-26.0,38.0,78.0,-32.0,-53.870000000000005,-2.710000000000001,-70.3,42.269999999999996,-13.45,-59.25,-40.28,56.56,-41.5,-12.61,85.05,-41.03
2025-07-25T14:57:20.167653,-37.0,41.0,-53.0,-21.0,-13.0,-30.0,82.0,-48.0,14.0,22.0,39.0,-44.0,-12.870000000000001,-0.7100000000000009,-38.3,0.2699999999999996,-7.45,-25.25,80.72,-43.44,-1.5,-28.61,46.05,-53.03
2025-07-25T14:57:20.174647,22.0,47.0,-100.0,-23.0,-13.0,15.0,42.0,-36.0,-7.0,100.0,51.0,-93.0,46.129999999999995,5.289999999999999,-85.3,-1.7300000000000004,-7.45,19.75,40.72,-31.44,-22.5,49.39,58.05,-102.03
2025-07-25T14:57:20.179844,14.0,-12.0,18.0,-34.0,-42.0,-19.0,-6.0,59.0,-20.0,70.0,89.0,-77.0,38.129999999999995,-53.71,32.7,-12.73,-36.45,-14.25,-7.28,63.56,-35.5,19.39,96.05,-86.03
2025-07-25T14:57:20.187044,-102.0,17.0,16.0,-45.0,9.0,-34.0,-14.0,-73.0,53.0,64.0,77.0,-41.0,-77.87,-24.71,30.7,-23.73,14.55,-29.25,-15.28,-68.44,37.5,13.39,84.05,-50.03
2025-07-25T14:57:20.190965,-30.0,46.0,3.0,-51.0,10.0,28.0,30.0,-21.0,-32.0,75.0,27.0,-46.0,-5.870000000000001,4.289999999999999,17.7,-29.73,15.55,32.75,28.72,-16.44,-47.5,24.39,34.05,-55.03
2025-07-25T14:57:20.199179,-79.0,80.0,-45.0,23.0,-41.0,-55.0,-67.0,13.0,55.0,20.0,9.0,-32.0,-54.870000000000005,38.29,-30.3,44.269999999999996,-35.45,-50.25,-68.28,17.56,39.5,-30.61,16.05,-41.03
