timestamp_us,position
79247795686,100
79247811649,100
79247827698,100
79247843767,100
79247859636,100
79247875651,100
79247891623,100
79247907623,100
79247923569,100
79247939611,100
79247955623,100
79247971519,100
79247987542,100
79248003562,100
79248019613,100
79248035460,100
79248051558,100
79248067533,100
79248083470,100
79248099508,100
79248115478,100
79248131602,100
79248147455,100
79248163441,100
79248179531,100
79248195436,100
79248211340,100
79248227339,100
79248243314,100
79248259353,100
79248275270,100
79248307339,100
79248323218,101
79248339232,102
79248371260,104
79248387153,106
79248403128,108
79248435103,109
79248451133,111
79248467073,112
79248499206,113
79248515104,115
79248531195,116
79248562955,117
79248578971,119
79248595072,120
79248626951,121
79248642932,123
79248659073,124
79248690898,125
79248707037,127
79248723042,128
79248754779,129
79248770870,131
79248786821,132
79248818999,134
79248834911,135
79248850840,136
79248882886,138
79248898866,139
79248914783,140
79248946680,142
79248962652,143
79248978818,144
79249010752,146
79249026559,148
79249042774,149
79249074531,150
79249090538,152
79249106473,153
79249138523,154
79249154574,156
79249170482,157
79249202499,158
79249218641,160
79249234640,161
79249266381,162
79249282437,163
79249298387,163
79249330333,163
79249346242,163
79249362373,163
79249394477,163
79249410228,163
79249426275,163
79249442205,163
79249458234,163
79249474235,163
79249490177,163
79249506154,163
79249522206,163
79249538185,163
79249554153,163
79249570172,163
79249586086,163
79249602037,163
79249618023,163
79249634196,163
79249650182,163
79249666011,163
79249682182,163
79249698031,163
79249714106,163
79249730051,163
79249745912,163
79249761905,163
79249777912,163
79249793922,163
79249809896,163
79249825798,163
79249842013,163
79249857979,163
79249873823,163
79249905779,163
79249921717,164
79249937810,165
79249969700,167
79249985769,169
79250001690,171
79250033826,172
79250049806,174
79250065598,175
79250097680,176
79250113595,176
79250129763,176
79250161701,176
79250177705,176
79250193706,176
79250225547,176
79250241558,176
79250257442,176
79250273476,176
79250289521,176
79250305501,176
79250321448,176
79250337386,176
79250353540,176
79250369517,176
79250385329,176
79250401450,176
79250417305,176
79250433284,176
79250449306,176
79250465221,176
79250481283,176
79250497334,176
79250513251,176
79250529237,176
79250545251,176
79250561170,176
79250577150,176
79250593162,176
79250609081,176
79250625244,176
79250641128,176
79250657146,176
79250673076,176
79250689209,176
79250705194,176
79250737014,176
79250753012,175
79250769031,174
79250801131,172
79250816974,170
79250833023,169
79250864857,167
79250880871,166
79250896947,165
79250928847,164
79250944808,163
79250960947,163
79250992903,163
79251008873,163
79251024733,163
79251056674,163
79251072676,163
79251088648,163
79251104709,163
79251120765,163
79251136687,163
79251152584,163
79251168690,163
79251184600,163
79251200599,163
79251216682,163
79251232571,163
79251248516,163
79251264503,163
79251280590,163
79251296689,163
79251312692,163
79251328689,163
79251344697,163
79251360469,163
79251376596,163
79251392406,163
79251408381,163
79251424327,163
79251440310,163
79251456285,163
79251472369,163
79251488460,163
79251504368,163
79251520448,163
79251536259,163
79251568170,163
79251584211,162
79251600182,161
79251632149,160
79251648092,158
79251664049,157
79251696118,155
79251712165,153
79251728096,152
79251760064,151
79251776035,149
79251791997,148
79251824012,147
79251840036,145
79251856031,144
79251887947,143
79251903894,141
79251919835,140
79251951833,139
79251967812,137
79251983795,136
79252015758,134
79252031752,133
79252047761,132
79252079747,131
79252095741,129
79252111676,128
79252143751,126
79252159765,125
79252175707,124
79252207622,122
79252223588,121
79252239591,120
79252271625,119
79252287737,117
79252303680,116
79252335666,115
79252351694,113
79252367507,112
79252399531,111
79252415400,109
79252431557,108
79252463580,106
79252479416,105
79252495343,104
79252527276,102
79252543245,101
79252559276,100
79252591325,100
79252607307,100
79252623205,100
79252655209,100
79252671166,100
79252687236,100
79252719151,100
79252735119,100
79252751128,100
79252767161,100
79252783070,100
79252799073,100
79252815034,100
79252831020,100
79252847027,100
79252862961,100
79252878983,100
79252894999,100
79252910954,100
79252926913,100
79252942936,100
79252958914,100
79252974863,100
79252990979,100
79253006913,100
79253022912,100
79253038830,100
79253054820,100
79253070777,100
79253086816,100
79253102796,100
79253118933,100
79253134818,100
79253150927,100
79253166912,100
79253182912,100
79253198712,100
