timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T15:08:25.974813,2.0,70.0,-68.0,-12.0,-79.0,-30.0,4.0,-17.0,-45.0,73.0,21.0,-18.0,11.27,32.19,-47.03,17.12,-78.2,-31.46,16.86,-16.63,-62.08,10.46,36.5,-27.8
2025-07-25T15:08:25.979304,-34.0,133.0,-49.0,-50.0,-42.0,-16.0,19.0,-46.0,-30.0,140.0,-81.0,67.0,-24.73,95.19,-28.03,-20.88,-41.2,-17.46,31.86,-45.63,-47.08,77.46000000000001,-65.5,57.2
2025-07-25T15:08:25.987261,18.0,156.0,-86.0,-88.0,-11.0,-13.0,-3.0,22.0,15.0,55.0,10.0,58.0,27.27,118.19,-65.03,-58.879999999999995,-10.2,-14.46,9.86,22.37,-2.0799999999999983,-7.539999999999999,25.5,48.2
2025-07-25T15:08:25.991581,27.0,-31.0,-70.0,-31.0,47.0,13.0,-15.0,7.0,-66.0,133.0,-35.0,13.0,36.269999999999996,-68.81,-49.03,-1.879999999999999,47.8,11.54,-2.1400000000000006,7.37,-83.08,70.46000000000001,-19.5,3.1999999999999993
2025-07-25T15:08:25.999452,-69.0,31.0,-33.0,-47.0,67.0,-94.0,-65.0,-16.0,70.0,72.0,48.0,38.0,-59.730000000000004,-6.810000000000002,-12.030000000000001,-17.88,67.8,-95.46,-52.14,-15.63,52.92,9.46,63.5,28.2
2025-07-25T15:08:26.003666,-34.0,30.0,-8.0,-4.0,-28.0,-56.0,76.0,25.0,51.0,131.0,-35.0,46.0,-24.73,-7.810000000000002,12.969999999999999,25.12,-27.2,-57.46,88.86,25.37,33.92,68.46000000000001,-19.5,36.2
2025-07-25T15:08:26.011666,-32.0,25.0,-27.0,4.0,57.0,-42.0,-5.0,22.0,3.0,116.0,-14.0,34.0,-22.73,-12.810000000000002,-6.030000000000001,33.120000000000005,57.8,-43.46,7.859999999999999,22.37,-14.079999999999998,53.46,1.5,24.2
2025-07-25T15:08:26.015973,14.0,96.0,-30.0,-90.0,5.0,11.0,-22.0,-79.0,-38.0,146.0,7.0,-12.0,23.27,58.19,-9.030000000000001,-60.879999999999995,5.8,9.54,-9.14,-78.63,-55.08,83.46000000000001,22.5,-21.8
2025-07-25T15:08:26.024036,-16.0,151.0,-61.0,-93.0,-18.0,-6.0,18.0,24.0,0.0,63.0,39.0,38.0,-6.73,113.19,-40.03,-63.879999999999995,-17.2,-7.46,30.86,24.37,-17.08,0.46000000000000085,54.5,28.2
2025-07-25T15:08:26.028423,-27.0,104.0,-57.0,-20.0,19.0,-49.0,-66.0,-69.0,24.0,89.0,-17.0,96.0,-17.73,66.19,-36.03,9.120000000000001,19.8,-50.46,-53.14,-68.63,6.920000000000002,26.46,-1.5,86.2
2025-07-25T15:08:26.036325,39.0,13.0,-44.0,-19.0,20.0,-15.0,-44.0,41.0,25.0,114.0,-6.0,-1.0,48.269999999999996,-24.810000000000002,-23.03,10.120000000000001,20.8,-16.46,-31.14,41.37,7.920000000000002,51.46,9.5,-10.8
