timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T15:03:08.829920,14.0,5.0,-58.0,17.0,11.0,-41.0,22.0,31.0,98.0,103.0,-27.0,-65.0,26.009999999999998,-21.04,-43.1,38.69,14.27,-24.22,26.66,32.79,85.9,45.1,-13.09,-60.09
2025-07-25T15:03:08.834357,-4.0,23.0,57.0,52.0,-70.0,12.0,-12.0,-23.0,63.0,67.0,20.0,-29.0,8.01,-3.039999999999999,71.9,73.69,-66.73,28.78,-7.34,-21.21,50.9,9.100000000000001,33.91,-24.09
2025-07-25T15:03:08.842371,-69.0,21.0,68.0,-31.0,8.0,28.0,-27.0,-23.0,27.0,66.0,62.0,-80.0,-56.99,-5.039999999999999,82.9,-9.309999999999999,11.27,44.78,-22.34,-21.21,14.9,8.100000000000001,75.91,-75.09
2025-07-25T15:03:08.846570,-23.0,23.0,27.0,-17.0,69.0,-3.0,-9.0,-12.0,25.0,99.0,45.0,-82.0,-10.99,-3.039999999999999,41.9,4.690000000000001,72.27,13.780000000000001,-4.34,-10.21,12.9,41.1,58.91,-77.09
2025-07-25T15:03:08.854470,-74.0,55.0,-34.0,-1.0,-18.0,-35.0,33.0,9.0,-6.0,11.0,39.0,-61.0,-61.99,28.96,-19.1,20.69,-14.73,-18.22,37.66,10.79,-18.1,-46.9,52.91,-56.09
2025-07-25T15:03:08.858746,-46.0,61.0,83.0,-22.0,-2.0,-72.0,5.0,26.0,5.0,35.0,-5.0,-48.0,-33.99,34.96,97.9,-0.3099999999999987,1.27,-55.22,9.66,27.79,-7.1,-22.9,8.91,-43.09
2025-07-25T15:03:08.862752,-72.0,83.0,15.0,-70.0,67.0,24.0,-71.0,32.0,53.0,13.0,20.0,13.0,-59.99,56.96,29.9,-48.31,70.27,40.78,-66.34,33.79,40.9,-44.9,33.91,17.91
2025-07-25T15:03:08.871085,-80.0,57.0,-63.0,32.0,-32.0,-28.0,-47.0,-102.0,47.0,40.0,-2.0,29.0,-67.99,30.96,-48.1,53.69,-28.73,-11.219999999999999,-42.34,-100.21,34.9,-17.9,11.91,33.91
2025-07-25T15:03:08.875197,-34.0,53.0,-43.0,1.0,-34.0,-19.0,-77.0,-64.0,5.0,60.0,50.0,16.0,-21.990000000000002,26.96,-28.1,22.69,-30.73,-2.219999999999999,-72.34,-62.21,-7.1,2.1000000000000014,63.91,20.91
2025-07-25T15:03:08.883672,63.0,-35.0,-24.0,-34.0,2.0,0.0,-8.0,-27.0,36.0,-10.0,28.0,47.0,75.01,-61.04,-9.1,-12.309999999999999,5.27,16.78,-3.34,-25.21,23.9,-67.9,41.91,51.91
2025-07-25T15:03:08.887319,-10.0,10.0,-21.0,3.0,-30.0,10.0,-16.0,-2.0,17.0,8.0,19.0,44.0,2.01,-16.04,-6.1,24.69,-26.73,26.78,-11.34,-0.20999999999999996,4.9,-49.9,32.91,48.91
2025-07-25T15:03:08.895559,-8.0,30.0,27.0,12.0,52.0,15.0,6.0,6.0,-38.0,17.0,6.0,-2.0,4.01,3.960000000000001,41.9,33.69,55.27,31.78,10.66,7.79,-50.1,-40.9,19.91,2.91
2025-07-25T15:03:08.899647,17.0,15.0,30.0,-51.0,27.0,1.0,-88.0,2.0,-22.0,42.0,7.0,9.0,29.009999999999998,-11.04,44.9,-29.31,30.27,17.78,-83.34,3.79,-34.1,-15.899999999999999,20.91,13.91
2025-07-25T15:03:08.907967,-16.0,35.0,38.0,18.0,37.0,43.0,-3.0,20.0,-23.0,96.0,-19.0,36.0,-3.99,8.96,52.9,39.69,40.27,59.78,1.6600000000000001,21.79,-35.1,38.1,-5.09,40.91
2025-07-25T15:03:08.912201,-34.0,-16.0,21.0,-12.0,46.0,-66.0,-14.0,-10.0,62.0,88.0,23.0,30.0,-21.990000000000002,-42.04,35.9,9.690000000000001,49.27,-49.22,-9.34,-8.21,49.9,30.1,36.91,34.91
2025-07-25T15:03:08.920038,-72.0,66.0,-15.0,-26.0,9.0,-26.0,-4.0,-12.0,21.0,137.0,-99.0,17.0,-59.99,39.96,-0.09999999999999964,-4.309999999999999,12.27,-9.219999999999999,0.6600000000000001,-10.21,8.9,79.1,-85.09,21.91
2025-07-25T15:03:08.924309,-32.0,59.0,-11.0,-40.0,21.0,-31.0,-25.0,62.0,29.0,-21.0,-58.0,-14.0,-19.990000000000002,32.96,3.9000000000000004,-18.31,24.27,-14.219999999999999,-20.34,63.79,16.9,-78.9,-44.09,-9.09
2025-07-25T15:03:08.932380,82.0,65.0,-123.0,-33.0,-14.0,33.0,3.0,-14.0,-10.0,61.0,-51.0,27.0,94.01,38.96,-108.1,-11.309999999999999,-10.73,49.78,7.66,-12.21,-22.1,3.1000000000000014,-37.09,31.91
2025-07-25T15:03:08.936584,23.0,22.0,-53.0,-53.0,-24.0,-13.0,16.0,26.0,46.0,23.0,80.0,5.0,35.01,-4.039999999999999,-38.1,-31.31,-20.73,3.780000000000001,20.66,27.79,33.9,-34.9,93.91,9.91
2025-07-25T15:03:08.944702,26.0,29.0,-6.0,-88.0,-24.0,48.0,-116.0,35.0,47.0,57.0,-60.0,43.0,38.01,2.960000000000001,8.9,-66.31,-20.73,64.78,-111.34,36.79,34.9,-0.8999999999999986,-46.09,47.91
2025-07-25T15:03:08.948801,-71.0,50.0,21.0,6.0,67.0,-7.0,28.0,-29.0,-39.0,57.0,-36.0,10.0,-58.99,23.96,35.9,27.69,70.27,9.780000000000001,32.66,-27.21,-51.1,-0.8999999999999986,-22.09,14.91
2025-07-25T15:03:08.956955,-69.0,83.0,39.0,9.0,3.0,-70.0,17.0,69.0,17.0,68.0,-5.0,21.0,-56.99,56.96,53.9,30.69,6.27,-53.22,21.66,70.79,4.9,10.100000000000001,8.91,25.91
2025-07-25T15:03:08.961349,-39.0,83.0,-51.0,25.0,54.0,-19.0,24.0,23.0,-28.0,91.0,0.0,50.0,-26.990000000000002,56.96,-36.1,46.69,57.27,-2.219999999999999,28.66,24.79,-40.1,33.1,13.91,54.91
2025-07-25T15:03:08.969232,-62.0,52.0,-85.0,2.0,18.0,-54.0,-16.0,-2.0,-67.0,100.0,8.0,-67.0,-49.99,25.96,-70.1,23.69,21.27,-37.22,-11.34,-0.20999999999999996,-79.1,42.1,21.91,-62.09
2025-07-25T15:03:08.973512,-24.0,28.0,-28.0,-6.0,22.0,0.0,37.0,32.0,-32.0,89.0,-69.0,2.0,-11.99,1.9600000000000009,-13.1,15.690000000000001,25.27,16.78,41.66,33.79,-44.1,31.1,-55.09,6.91
2025-07-25T15:03:08.981522,-25.0,65.0,-42.0,-81.0,-2.0,-15.0,47.0,28.0,-26.0,-11.0,22.0,-12.0,-12.99,38.96,-27.1,-59.31,1.27,1.7800000000000011,51.66,29.79,-38.1,-68.9,35.91,-7.09
2025-07-25T15:03:08.985820,-51.0,12.0,-59.0,-81.0,33.0,26.0,-48.0,-9.0,48.0,75.0,-18.0,11.0,-38.99,-14.04,-44.1,-59.31,36.27,42.78,-43.34,-7.21,35.9,17.1,-4.09,15.91
2025-07-25T15:03:08.993837,-9.0,28.0,-11.0,-125.0,-26.0,4.0,67.0,-41.0,-8.0,148.0,-59.0,45.0,3.01,1.9600000000000009,3.9000000000000004,-103.31,-22.73,20.78,71.66,-39.21,-20.1,90.1,-45.09,49.91
2025-07-25T15:03:08.998110,-37.0,2.0,81.0,8.0,86.0,-11.0,25.0,-31.0,16.0,99.0,11.0,20.0,-24.990000000000002,-24.04,95.9,29.69,89.27,5.780000000000001,29.66,-29.21,3.9000000000000004,41.1,24.91,24.91
2025-07-25T15:03:09.006133,-92.0,23.0,-17.0,-38.0,75.0,-35.0,62.0,11.0,54.0,37.0,-38.0,12.0,-79.99,-3.039999999999999,-2.0999999999999996,-16.31,78.27,-18.22,66.66,12.79,41.9,-20.9,-24.09,16.91
2025-07-25T15:03:09.010355,11.0,-14.0,36.0,2.0,2.0,-65.0,-55.0,-36.0,-39.0,38.0,-27.0,39.0,23.009999999999998,-40.04,50.9,23.69,5.27,-48.22,-50.34,-34.21,-51.1,-19.9,-13.09,43.91
2025-07-25T15:03:09.018546,-14.0,80.0,-32.0,5.0,-22.0,16.0,-37.0,-69.0,29.0,97.0,-10.0,52.0,-1.9900000000000002,53.96,-17.1,26.69,-18.73,32.78,-32.34,-67.21,16.9,39.1,3.91,56.91
2025-07-25T15:03:09.022799,-49.0,38.0,-55.0,-5.0,-22.0,-31.0,-47.0,8.0,22.0,52.0,-1.0,20.0,-36.99,11.96,-40.1,16.69,-18.73,-14.219999999999999,-42.34,9.79,9.9,-5.899999999999999,12.91,24.91
2025-07-25T15:03:09.030720,-68.0,182.0,-6.0,-14.0,-15.0,31.0,-70.0,4.0,27.0,69.0,-21.0,33.0,-55.99,155.96,8.9,7.690000000000001,-11.73,47.78,-65.34,5.79,14.9,11.100000000000001,-7.09,37.91
2025-07-25T15:03:09.035085,-51.0,33.0,-35.0,-30.0,-20.0,9.0,28.0,-10.0,2.0,132.0,-74.0,73.0,-38.99,6.960000000000001,-20.1,-8.309999999999999,-16.73,25.78,32.66,-8.21,-10.1,74.1,-60.09,77.91
2025-07-25T15:03:09.042978,13.0,-11.0,-68.0,-3.0,59.0,-31.0,-40.0,40.0,-18.0,21.0,31.0,31.0,25.009999999999998,-37.04,-53.1,18.69,62.27,-14.219999999999999,-35.34,41.79,-30.1,-36.9,44.91,35.91
2025-07-25T15:03:09.047329,32.0,-38.0,1.0,-50.0,43.0,-55.0,-62.0,-33.0,5.0,46.0,9.0,12.0,44.01,-64.03999999999999,15.9,-28.31,46.27,-38.22,-57.34,-31.21,-7.1,-11.899999999999999,22.91,16.91
2025-07-25T15:03:09.055347,69.0,41.0,0.0,58.0,-27.0,0.0,1.0,-35.0,56.0,47.0,-35.0,21.0,81.01,14.96,14.9,79.69,-23.73,16.78,5.66,-33.21,43.9,-10.899999999999999,-21.09,25.91
2025-07-25T15:03:09.059557,-19.0,-15.0,85.0,-51.0,-36.0,-7.0,-11.0,117.0,60.0,80.0,-13.0,-5.0,-6.99,-41.04,99.9,-29.31,-32.73,9.780000000000001,-6.34,118.79,47.9,22.1,0.9100000000000001,-0.08999999999999986
2025-07-25T15:03:09.067666,-60.0,7.0,42.0,46.0,-40.0,-31.0,-30.0,-12.0,-48.0,22.0,-42.0,7.0,-47.99,-19.04,56.9,67.69,-36.73,-14.219999999999999,-25.34,-10.21,-60.1,-35.9,-28.09,11.91
2025-07-25T15:03:09.071816,-108.0,77.0,31.0,-18.0,-15.0,-69.0,-16.0,31.0,-15.0,122.0,-42.0,-19.0,-95.99,50.96,45.9,3.6900000000000013,-11.73,-52.22,-11.34,32.79,-27.1,64.1,-28.09,-14.09
2025-07-25T15:03:09.079972,-38.0,70.0,-66.0,44.0,-2.0,-62.0,34.0,36.0,21.0,143.0,27.0,72.0,-25.990000000000002,43.96,-51.1,65.69,1.27,-45.22,38.66,37.79,8.9,85.1,40.91,76.91
2025-07-25T15:03:09.084215,-8.0,52.0,-20.0,28.0,4.0,-16.0,24.0,-81.0,-1.0,22.0,-39.0,-4.0,4.01,25.96,-5.1,49.69,7.27,0.7800000000000011,28.66,-79.21,-13.1,-35.9,-25.09,0.9100000000000001
2025-07-25T15:03:09.092105,-75.0,98.0,-27.0,6.0,-39.0,-20.0,9.0,-10.0,35.0,62.0,-71.0,-4.0,-62.99,71.96000000000001,-12.1,27.69,-35.73,-3.219999999999999,13.66,-8.21,22.9,4.100000000000001,-57.09,0.9100000000000001
2025-07-25T15:03:09.096404,62.0,48.0,-104.0,-5.0,-44.0,3.0,-47.0,-16.0,30.0,42.0,-9.0,-35.0,74.01,21.96,-89.1,16.69,-40.73,19.78,-42.34,-14.21,17.9,-15.899999999999999,4.91,-30.09
2025-07-25T15:03:09.100631,1.0,50.0,-18.0,-5.0,45.0,-9.0,-50.0,37.0,62.0,65.0,-53.0,-4.0,13.01,23.96,-3.0999999999999996,16.69,48.27,7.780000000000001,-45.34,38.79,49.9,7.100000000000001,-39.09,0.9100000000000001
2025-07-25T15:03:09.108670,-33.0,-21.0,-76.0,2.0,35.0,-39.0,24.0,-21.0,6.0,105.0,-7.0,-13.0,-20.990000000000002,-47.04,-61.1,23.69,38.27,-22.22,28.66,-19.21,-6.1,47.1,6.91,-8.09
2025-07-25T15:03:09.112661,-6.0,48.0,-92.0,-5.0,35.0,-4.0,7.0,41.0,5.0,76.0,-54.0,-24.0,6.01,21.96,-77.1,16.69,38.27,12.780000000000001,11.66,42.79,-7.1,18.1,-40.09,-19.09
2025-07-25T15:03:09.120825,143.0,-16.0,-82.0,-45.0,62.0,-52.0,-36.0,29.0,-10.0,78.0,39.0,-113.0,155.01,-42.04,-67.1,-23.31,65.27,-35.22,-31.34,30.79,-22.1,20.1,52.91,-108.09
2025-07-25T15:03:09.124927,55.0,-30.0,-6.0,36.0,-10.0,-53.0,-36.0,-42.0,65.0,169.0,43.0,-45.0,67.01,-56.04,8.9,57.69,-6.73,-36.22,-31.34,-40.21,52.9,111.1,56.91,-40.09
2025-07-25T15:03:09.133158,-79.0,-67.0,-10.0,-7.0,-43.0,-13.0,1.0,32.0,-24.0,102.0,-19.0,-107.0,-66.99,-93.03999999999999,4.9,14.690000000000001,-39.73,3.780000000000001,5.66,33.79,-36.1,44.1,-5.09,-102.09
2025-07-25T15:03:09.137212,33.0,69.0,33.0,4.0,-42.0,4.0,-2.0,-4.0,-18.0,64.0,19.0,-47.0,45.01,42.96,47.9,25.69,-38.73,20.78,2.66,-2.21,-30.1,6.100000000000001,32.91,-42.09
2025-07-25T15:03:09.145556,-54.0,89.0,-60.0,11.0,-8.0,-43.0,-44.0,-58.0,16.0,26.0,56.0,-5.0,-41.99,62.96,-45.1,32.69,-4.73,-26.22,-39.34,-56.21,3.9000000000000004,-31.9,69.91,-0.08999999999999986
2025-07-25T15:03:09.149631,-64.0,133.0,-69.0,-62.0,-20.0,20.0,-4.0,-79.0,30.0,60.0,29.0,-56.0,-51.99,106.96000000000001,-54.1,-40.31,-16.73,36.78,0.6600000000000001,-77.21,17.9,2.1000000000000014,42.91,-51.09
2025-07-25T15:03:09.157863,-47.0,115.0,-18.0,-106.0,37.0,33.0,-45.0,-51.0,-55.0,31.0,69.0,-71.0,-34.99,88.96000000000001,-3.0999999999999996,-84.31,40.27,49.78,-40.34,-49.21,-67.1,-26.9,82.91,-66.09
2025-07-25T15:03:09.161821,38.0,52.0,-91.0,-22.0,-69.0,-17.0,8.0,-68.0,-9.0,47.0,25.0,-8.0,50.01,25.96,-76.1,-0.3099999999999987,-65.73,-0.21999999999999886,12.66,-66.21,-21.1,-10.899999999999999,38.91,-3.09
2025-07-25T15:03:09.169915,48.0,22.0,-3.0,-46.0,-20.0,-10.0,24.0,16.0,-5.0,14.0,20.0,-56.0,60.01,-4.039999999999999,11.9,-24.31,-16.73,6.780000000000001,28.66,17.79,-17.1,-43.9,33.91,-51.09
