timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:56:16.542823,-43.0,-5.0,20.0,6.0,55.0,-26.0,29.0,-8.0,7.0,3.0,-26.0,35.0,-31.3,-15.99,49.739999999999995,-2.8499999999999996,39.36,5.539999999999999,24.84,-20.15,19.810000000000002,-3.4400000000000004,-61.97,63.55
2025-07-25T14:56:16.547691,61.0,33.0,-6.0,-1.0,9.0,-52.0,-2.0,65.0,-37.0,43.0,3.0,-57.0,72.7,22.009999999999998,23.74,-9.85,-6.640000000000001,-20.46,-6.16,52.85,-24.189999999999998,36.56,-32.97,-28.45
2025-07-25T14:56:16.554978,40.0,73.0,-16.0,25.0,-21.0,-37.0,-44.0,96.0,14.0,-5.0,21.0,-9.0,51.7,62.01,13.739999999999998,16.15,-36.64,-5.460000000000001,-48.16,83.85,26.810000000000002,-11.440000000000001,-14.969999999999999,19.55
2025-07-25T14:56:16.559783,51.0,26.0,-19.0,47.0,42.0,-42.0,-46.0,-2.0,-30.0,19.0,31.0,-16.0,62.7,15.01,10.739999999999998,38.15,26.36,-10.46,-50.16,-14.15,-17.189999999999998,12.559999999999999,-4.969999999999999,12.55
2025-07-25T14:56:16.567578,-30.0,-26.0,-26.0,20.0,33.0,-44.0,-20.0,-14.0,-23.0,-30.0,23.0,-30.0,-18.3,-36.99,3.7399999999999984,11.15,17.36,-12.46,-24.16,-26.15,-10.19,-36.44,-12.969999999999999,-1.4499999999999993
2025-07-25T14:56:16.571928,-26.0,59.0,-2.0,108.0,3.0,-35.0,67.0,4.0,-79.0,1.0,0.0,-39.0,-14.3,48.01,27.74,99.15,-12.64,-3.460000000000001,62.84,-8.15,-66.19,-5.44,-35.97,-10.45
2025-07-25T14:56:16.579602,-14.0,36.0,22.0,-16.0,42.0,-39.0,49.0,-39.0,-29.0,-46.0,18.0,-1.0,-2.3000000000000007,25.009999999999998,51.739999999999995,-24.85,26.36,-7.460000000000001,44.84,-51.15,-16.189999999999998,-52.44,-17.97,27.55
2025-07-25T14:56:16.583987,29.0,5.0,-35.0,-26.0,-39.0,29.0,-25.0,11.0,-37.0,-8.0,-1.0,-131.0,40.7,-5.99,-5.260000000000002,-34.85,-54.64,60.54,-29.16,-1.1500000000000004,-24.189999999999998,-14.440000000000001,-36.97,-102.45
2025-07-25T14:56:16.588414,-87.0,31.0,-23.0,37.0,50.0,16.0,17.0,-18.0,24.0,60.0,5.0,-76.0,-75.3,20.009999999999998,6.739999999999998,28.15,34.36,47.54,12.84,-30.15,36.81,53.56,-30.97,-47.45
2025-07-25T14:56:16.596141,-32.0,55.0,-53.0,-5.0,-29.0,-77.0,56.0,41.0,27.0,-83.0,77.0,60.0,-20.3,44.01,-23.26,-13.85,-44.64,-45.46,51.84,28.85,39.81,-89.44,41.03,88.55
2025-07-25T14:56:16.604055,-29.0,77.0,-17.0,44.0,59.0,23.0,-34.0,25.0,-22.0,52.0,90.0,-11.0,-17.3,66.01,12.739999999999998,35.15,43.36,54.54,-38.16,12.85,-9.19,45.56,54.03,17.55
2025-07-25T14:56:16.608757,0.0,37.0,-9.0,-58.0,38.0,-36.0,32.0,44.0,61.0,-4.0,5.0,-36.0,11.7,26.009999999999998,20.74,-66.85,22.36,-4.460000000000001,27.84,31.85,73.81,-10.440000000000001,-30.97,-7.449999999999999
2025-07-25T14:56:16.616420,39.0,-28.0,-59.0,45.0,71.0,53.0,-24.0,-50.0,41.0,-54.0,20.0,-45.0,50.7,-38.99,-29.26,36.15,55.36,84.53999999999999,-28.16,-62.15,53.81,-60.44,-15.969999999999999,-16.45
2025-07-25T14:56:16.620905,-47.0,-63.0,-51.0,-52.0,-10.0,-44.0,2.0,67.0,-17.0,-61.0,52.0,24.0,-35.3,-73.99,-21.26,-60.85,-25.64,-12.46,-2.16,54.85,-4.1899999999999995,-67.44,16.03,52.55
2025-07-25T14:56:16.628748,13.0,-26.0,-32.0,39.0,10.0,-92.0,-41.0,35.0,10.0,22.0,47.0,-32.0,24.7,-36.99,-2.2600000000000016,30.15,-5.640000000000001,-60.46,-45.16,22.85,22.810000000000002,15.559999999999999,11.030000000000001,-3.4499999999999993
2025-07-25T14:56:16.633107,35.0,74.0,-14.0,-8.0,100.0,-39.0,122.0,35.0,6.0,18.0,82.0,-75.0,46.7,63.01,15.739999999999998,-16.85,84.36,-7.460000000000001,117.84,22.85,18.810000000000002,11.559999999999999,46.03,-46.45
2025-07-25T14:56:16.637299,8.0,18.0,32.0,23.0,1.0,-16.0,-9.0,-10.0,-49.0,-8.0,24.0,44.0,19.7,7.01,61.739999999999995,14.15,-14.64,15.54,-13.16,-22.15,-36.19,-14.440000000000001,-11.969999999999999,72.55
2025-07-25T14:56:16.645735,-66.0,-60.0,12.0,11.0,10.0,-42.0,47.0,-15.0,-7.0,-37.0,146.0,-29.0,-54.3,-70.99,41.739999999999995,2.1500000000000004,-5.640000000000001,-10.46,42.84,-27.15,5.8100000000000005,-43.44,110.03,-0.4499999999999993
