timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:56:08.609928,-29.0,54.0,75.0,-8.0,1.0,-83.0,-75.0,13.0,39.0,81.0,58.0,-66.0,-18.130000000000003,61.15,99.46000000000001,-25.6,-12.69,-45.94,-70.55,3.91,42.61,74.86,26.71,-34.68
2025-07-25T14:56:08.613436,-25.0,64.0,-5.0,29.0,18.0,-37.0,9.0,-8.0,38.0,-33.0,42.0,-70.0,-14.13,71.15,19.46,11.399999999999999,4.3100000000000005,0.060000000000002274,13.45,-17.09,41.61,-39.14,10.71,-38.68
2025-07-25T14:56:08.621700,-89.0,88.0,32.0,-24.0,-46.0,3.0,43.0,8.0,30.0,-32.0,95.0,-42.0,-78.13,95.15,56.46,-41.6,-59.69,40.06,47.45,-1.0899999999999999,33.61,-38.14,63.71,-10.68
2025-07-25T14:56:08.625911,-32.0,-5.0,-21.0,-15.0,-21.0,-45.0,20.0,73.0,-8.0,-91.0,5.0,-37.0,-21.130000000000003,2.1500000000000004,3.460000000000001,-32.6,-34.69,-7.939999999999998,24.45,63.91,-4.390000000000001,-97.14,-26.29,-5.68
2025-07-25T14:56:08.634060,-20.0,-26.0,27.0,9.0,41.0,-21.0,-47.0,45.0,-69.0,-5.0,33.0,-62.0,-9.13,-18.85,51.46,-8.600000000000001,27.310000000000002,16.060000000000002,-42.55,35.91,-65.39,-11.14,1.7100000000000009,-30.68
2025-07-25T14:56:08.638586,38.0,56.0,-8.0,14.0,34.0,-28.0,4.0,103.0,2.0,-5.0,16.0,-24.0,48.87,63.15,16.46,-3.6000000000000014,20.310000000000002,9.060000000000002,8.45,93.91,5.609999999999999,-11.14,-15.29,7.32
2025-07-25T14:56:08.645964,-28.0,26.0,-7.0,46.0,18.0,-33.0,-20.0,14.0,-49.0,-5.0,-25.0,-68.0,-17.130000000000003,33.15,17.46,28.4,4.3100000000000005,4.060000000000002,-15.55,4.91,-45.39,-11.14,-56.29,-36.68
2025-07-25T14:56:08.650621,-1.0,21.0,-3.0,-34.0,69.0,-36.0,-14.0,49.0,-31.0,29.0,73.0,-4.0,9.87,28.15,21.46,-51.6,55.31,1.0600000000000023,-9.55,39.91,-27.39,22.86,41.71,27.32
2025-07-25T14:56:08.658472,105.0,-67.0,-9.0,-1.0,-54.0,-47.0,30.0,0.0,-48.0,-1.0,14.0,-90.0,115.87,-59.85,15.46,-18.6,-67.69,-9.939999999999998,34.45,-9.09,-44.39,-7.14,-17.29,-58.68
2025-07-25T14:56:08.662913,-40.0,94.0,5.0,19.0,-52.0,-60.0,9.0,41.0,-62.0,2.0,81.0,-68.0,-29.130000000000003,101.15,29.46,1.3999999999999986,-65.69,-22.939999999999998,13.45,31.91,-58.39,-4.14,49.71,-36.68
