timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T15:02:21.260179,-41.0,-35.0,1.0,38.0,28.0,-26.0,-27.0,81.0,34.0,60.0,35.0,-37.0,-37.61,-44.4,25.62,24.93,0.8200000000000003,8.079999999999998,-26.62,56.33,42.08,63.54,-0.4299999999999997,0.509999999999998
2025-07-25T15:02:21.263060,-13.0,23.0,-25.0,16.0,63.0,-69.0,-27.0,-14.0,-2.0,12.0,1.0,-29.0,-9.61,13.6,-0.379999999999999,2.9299999999999997,35.82,-34.92,-26.62,-38.67,6.08,15.54,-34.43,8.509999999999998
2025-07-25T15:02:21.271345,-63.0,-14.0,-5.0,-42.0,15.0,-21.0,-29.0,62.0,-18.0,57.0,0.0,-54.0,-59.61,-23.4,19.62,-55.07,-12.18,13.079999999999998,-28.62,37.33,-9.92,60.54,-35.43,-16.490000000000002
2025-07-25T15:02:21.275556,-84.0,7.0,-31.0,10.0,12.0,11.0,3.0,67.0,-12.0,2.0,38.0,-15.0,-80.61,-2.4000000000000004,-6.379999999999999,-3.0700000000000003,-15.18,45.08,3.38,42.33,-3.92,5.54,2.5700000000000003,22.509999999999998
2025-07-25T15:02:21.283383,-2.0,28.0,31.0,43.0,34.0,16.0,22.0,-40.0,-38.0,8.0,4.0,-9.0,1.3900000000000001,18.6,55.620000000000005,29.93,6.82,50.08,22.38,-64.67,-29.92,11.54,-31.43,28.509999999999998
2025-07-25T15:02:21.287825,-9.0,50.0,-25.0,27.0,-33.0,-59.0,52.0,54.0,26.0,-6.0,-26.0,-49.0,-5.609999999999999,40.6,-0.379999999999999,13.93,-60.18,-24.92,52.38,29.33,34.08,-2.46,-61.43,-11.490000000000002
2025-07-25T15:02:21.295631,-60.0,-34.0,-78.0,2.0,8.0,-54.0,-13.0,37.0,-25.0,-75.0,30.0,23.0,-56.61,-43.4,-53.379999999999995,-11.07,-19.18,-19.92,-12.62,12.329999999999998,-16.92,-71.46,-5.43,60.51
2025-07-25T15:02:21.299995,8.0,60.0,-46.0,9.0,42.0,-36.0,-36.0,13.0,-20.0,-14.0,-7.0,-11.0,11.39,50.6,-21.38,-4.07,14.82,-1.9200000000000017,-35.62,-11.670000000000002,-11.92,-10.46,-42.43,26.509999999999998
2025-07-25T15:02:21.308133,22.0,-1.0,-17.0,38.0,85.0,-8.0,112.0,-27.0,-9.0,-5.0,63.0,22.0,25.39,-10.4,7.620000000000001,24.93,57.82,26.08,112.38,-51.67,-0.9199999999999999,-1.46,27.57,59.51
2025-07-25T15:02:21.312235,-27.0,17.0,-76.0,13.0,18.0,-38.0,31.0,31.0,6.0,-4.0,80.0,-27.0,-23.61,7.6,-51.379999999999995,-0.07000000000000028,-9.18,-3.9200000000000017,31.38,6.329999999999998,14.08,-0.45999999999999996,44.57,10.509999999999998
2025-07-25T15:02:21.320411,58.0,20.0,-80.0,34.0,5.0,-41.0,-4.0,41.0,-29.0,-65.0,15.0,-59.0,61.39,10.6,-55.379999999999995,20.93,-22.18,-6.920000000000002,-3.62,16.33,-20.92,-61.46,-20.43,-21.490000000000002
2025-07-25T15:02:21.324665,55.0,25.0,-54.0,-16.0,50.0,-18.0,-18.0,-2.0,-78.0,28.0,-24.0,-8.0,58.39,15.6,-29.38,-29.07,22.82,16.08,-17.62,-26.67,-69.92,31.54,-59.43,29.509999999999998
2025-07-25T15:02:21.332672,-43.0,109.0,-36.0,49.0,-20.0,16.0,53.0,-6.0,-16.0,-65.0,16.0,24.0,-39.61,99.6,-11.379999999999999,35.93,-47.18,50.08,53.38,-30.67,-7.92,-61.46,-19.43,61.51
2025-07-25T15:02:21.336791,-4.0,30.0,-13.0,17.0,19.0,-44.0,-10.0,0.0,15.0,-19.0,78.0,-21.0,-0.6099999999999999,20.6,11.620000000000001,3.9299999999999997,-8.18,-9.920000000000002,-9.62,-24.67,23.08,-15.46,42.57,16.509999999999998
2025-07-25T15:02:21.344897,9.0,-44.0,2.0,33.0,68.0,-22.0,-58.0,-20.0,37.0,9.0,52.0,-60.0,12.39,-53.4,26.62,19.93,40.82,12.079999999999998,-57.62,-44.67,45.08,12.54,16.57,-22.490000000000002
2025-07-25T15:02:21.349086,-18.0,7.0,-15.0,3.0,96.0,-34.0,58.0,-42.0,-3.0,-35.0,31.0,-44.0,-14.61,-2.4000000000000004,9.620000000000001,-10.07,68.82,0.0799999999999983,58.38,-66.67,5.08,-31.46,-4.43,-6.490000000000002
2025-07-25T15:02:21.357172,-24.0,-41.0,-1.0,23.0,-24.0,-41.0,-44.0,3.0,24.0,-22.0,52.0,-63.0,-20.61,-50.4,23.62,9.93,-51.18,-6.920000000000002,-43.62,-21.67,32.08,-18.46,16.57,-25.490000000000002
2025-07-25T15:02:21.361437,35.0,-57.0,-7.0,11.0,-44.0,-87.0,34.0,70.0,14.0,21.0,71.0,-22.0,38.39,-66.4,17.62,-2.0700000000000003,-71.18,-52.92,34.38,45.33,22.08,24.54,35.57,15.509999999999998
2025-07-25T15:02:21.369453,13.0,-6.0,21.0,52.0,15.0,-37.0,-22.0,-19.0,-12.0,-2.0,106.0,-44.0,16.39,-15.4,45.620000000000005,38.93,-12.18,-2.9200000000000017,-21.62,-43.67,-3.92,1.54,70.57,-6.490000000000002
