timestamp_us,position
79604585049,100
79604601101,100
79604617113,100
79604633076,100
79604649027,100
79604664991,100
79604681039,100
79604697120,100
79604712936,100
79604728961,100
79604745010,100
79604760930,100
79604776839,100
79604792921,100
79604808854,100
79604824903,100
79604840987,100
79604856866,100
79604872818,100
79604888875,100
79604904761,100
79604920991,100
79604936946,100
79604952679,100
79604968785,100
79604984667,100
79605000736,100
79605016875,100
79605032622,100
79605048617,100
79605064626,100
79605096656,100
79605112625,101
79605128571,102
79605160572,104
79605176685,106
79605192547,108
79605224453,109
79605240578,111
79605256602,112
79605288379,113
79605304417,115
79605320522,116
79605352423,117
79605368567,119
79605384327,120
79605416319,122
79605432244,123
79605448227,124
79605480241,125
79605496302,127
79605512313,128
79605544174,129
79605560173,131
79605576199,132
79605608178,134
79605624030,135
79605640040,136
79605672046,138
79605687970,139
79605704072,140
79605735972,142
79605752224,144
79605767939,145
79605800037,146
79605816204,148
79605831972,149
79605864026,150
79605879857,152
79605895831,153
79605928019,154
79605943918,156
79605959785,157
79605991988,158
79606007695,160
79606023815,161
79606055735,162
79606071652,163
79606087715,163
79606119684,163
79606135667,163
79606151665,163
79606183571,163
79606199638,163
79606215565,163
79606231691,163
79606247690,163
79606263681,163
79606279579,163
79606295468,163
79606311507,163
79606327589,163
79606343405,163
79606359438,163
79606375394,163
79606391359,163
79606407522,163
79606423567,163
79606439381,163
79606455308,163
79606471333,163
79606487326,163
79606503337,163
79606519202,163
79606535260,163
79606551189,163
79606567214,163
79606583292,163
79606599231,163
79606615179,163
79606631128,163
79606647283,163
79606663249,163
79606695218,163
79606711046,164
79606727237,165
79606759254,167
79606775069,169
79606790976,171
79606823039,172
79606839049,174
79606854923,175
79606887144,176
79606902985,176
79606918926,176
79606950891,176
79606967054,176
79606982991,176
79607014895,176
79607030805,176
79607046790,176
79607062876,176
79607078726,176
79607094799,176
79607110750,176
79607126645,176
79607142876,176
79607158881,176
79607174822,176
79607190631,176
79607206676,176
79607222699,176
79607238693,176
79607254762,176
79607270637,176
79607286541,176
79607302608,176
79607318658,176
79607334541,176
79607350627,176
79607366494,176
79607382638,176
79607398584,176
79607414451,176
79607430558,176
79607446419,176
79607462450,176
79607478431,176
79607494368,176
79607526307,176
79607542468,175
79607558288,174
79607590443,172
79607606248,170
79607622191,169
79607654239,167
79607670238,166
79607686255,165
79607718125,164
79607734189,163
79607750129,163
79607782176,163
79607798250,163
79607814219,163
79607846049,163
79607861995,163
79607878192,163
79607894186,163
79607910026,163
79607926077,163
79607941990,163
79607957953,163
79607974047,163
79607989840,163
79608005911,163
79608021899,163
79608037892,163
79608053896,163
79608069972,163
79608085789,163
79608101770,163
79608117952,163
79608133872,163
79608149932,163
79608165662,163
79608181750,163
79608197802,163
79608213830,163
79608229789,163
79608245824,163
79608261581,163
79608277742,163
79608293771,163
79608309738,163
79608325593,163
79608357542,163
79608373634,162
79608389547,161
79608421545,160
79608437470,158
79608453570,157
79608485459,155
79608501414,153
79608517444,152
79608549543,151
79608565391,149
79608581342,148
79608613516,147
79608629262,145
79608645478,144
79608677321,143
79608693271,141
79608709234,140
79608741216,139
79608757276,137
79608773161,136
79608805209,134
79608821170,133
79608837209,132
79608869210,130
79608885103,129
79608901118,128
79608933045,126
79608949253,125
79608965220,124
79608996999,122
79609012956,121
79609028958,120
79609060939,118
79609076946,117
79609093017,116
79609124873,115
79609140881,113
79609156895,112
79609188947,111
79609204971,109
79609220941,108
79609252782,106
79609268828,105
79609284710,104
79609316756,102
79609332766,101
79609348706,100
79609380642,100
79609396703,100
79609412657,100
79609444751,100
79609460574,100
79609476500,100
79609508544,100
79609524712,100
79609540554,100
79609556467,100
79609572441,100
79609588402,100
79609604578,100
79609620643,100
79609636455,100
79609652586,100
79609668386,100
79609684541,100
79609700521,100
79609716481,100
79609732374,100
79609748281,100
79609764360,100
79609780244,100
79609796418,100
79609812280,100
79609828254,100
79609844213,100
79609860261,100
79609876204,100
79609892193,100
79609908171,100
79609924107,100
79609940076,100
79609956279,100
79609972196,100
79609988114,100
