timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:58:55.111575,-56.0,-24.0,27.0,49.0,-12.0,69.0,-44.0,11.0,31.0,66.0,-22.0,21.0,-39.629999999999995,-63.62,45.239999999999995,68.03999999999999,-3.09,74.27,-33.11,16.22,15.34,-2.1500000000000057,-1.3500000000000014,5.25
2025-07-25T14:58:55.115375,-60.0,16.0,9.0,-17.0,9.0,-25.0,-58.0,-42.0,51.0,40.0,-10.0,12.0,-43.629999999999995,-23.619999999999997,27.24,2.039999999999999,17.91,-19.73,-47.11,-36.78,35.34,-28.150000000000006,10.649999999999999,-3.75
2025-07-25T14:58:55.123582,5.0,93.0,3.0,15.0,32.0,19.0,27.0,16.0,-13.0,112.0,-29.0,-11.0,21.37,53.38,21.24,34.04,40.91,24.27,37.89,21.22,-28.66,43.849999999999994,-8.350000000000001,-26.75
2025-07-25T14:58:55.127623,-32.0,20.0,-76.0,8.0,-23.0,-101.0,3.0,34.0,27.0,88.0,68.0,20.0,-15.629999999999999,-19.619999999999997,-57.760000000000005,27.04,-14.09,-95.73,13.89,39.22,11.34,19.849999999999994,88.65,4.25
2025-07-25T14:58:55.135853,-36.0,55.0,-75.0,-35.0,0.0,9.0,-3.0,-71.0,-1.0,91.0,-46.0,19.0,-19.63,15.380000000000003,-56.760000000000005,-15.96,8.91,14.27,7.890000000000001,-65.78,-16.66,22.849999999999994,-25.35,3.25
2025-07-25T14:58:55.140016,-82.0,45.0,-11.0,-20.0,-34.0,25.0,-22.0,-59.0,-15.0,125.0,8.0,7.0,-65.63,5.380000000000003,7.239999999999998,-0.9600000000000009,-25.09,30.27,-11.11,-53.78,-30.66,56.849999999999994,28.65,-8.75
2025-07-25T14:58:55.148033,-7.0,54.0,-32.0,-40.0,-3.0,49.0,7.0,15.0,47.0,73.0,-53.0,28.0,9.370000000000001,14.380000000000003,-13.760000000000002,-20.96,5.91,54.269999999999996,17.89,20.22,31.34,4.849999999999994,-32.35,12.25
2025-07-25T14:58:55.152310,-40.0,20.0,-66.0,-57.0,57.0,34.0,-36.0,-62.0,28.0,18.0,7.0,21.0,-23.63,-19.619999999999997,-47.760000000000005,-37.96,65.91,39.269999999999996,-25.11,-56.78,12.34,-50.150000000000006,27.65,5.25
2025-07-25T14:58:55.160293,29.0,-53.0,-72.0,-30.0,2.0,18.0,-79.0,-32.0,48.0,44.0,18.0,33.0,45.370000000000005,-92.62,-53.760000000000005,-10.96,10.91,23.27,-68.11,-26.78,32.34,-24.150000000000006,38.65,17.25
2025-07-25T14:58:55.164558,-38.0,25.0,19.0,-19.0,31.0,-65.0,-30.0,-6.0,63.0,73.0,-6.0,-18.0,-21.63,-14.619999999999997,37.239999999999995,0.03999999999999915,39.91,-59.730000000000004,-19.11,-0.7800000000000002,47.34,4.849999999999994,14.649999999999999,-33.75
