timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:57:51.680693,9.0,-28.0,19.0,37.0,-8.0,-10.0,3.0,82.0,-8.0,9.0,-7.0,-76.0,21.95,-41.6,40.83,20.36,-35.46,19.69,2.15,56.43,10.59,3.75,-38.07,-45.42
2025-07-25T14:57:51.688691,12.0,-22.0,42.0,67.0,-30.0,-80.0,8.0,26.0,-11.0,-10.0,55.0,-20.0,24.95,-35.6,63.83,50.36,-57.46,-50.31,7.15,0.4299999999999997,7.59,-15.25,23.93,10.579999999999998
2025-07-25T14:57:51.692927,-1.0,-17.0,-43.0,38.0,4.0,-77.0,31.0,-14.0,46.0,-1.0,67.0,10.0,11.95,-30.6,-21.17,21.36,-23.46,-47.31,30.15,-39.57,64.59,-6.25,35.93,40.58
2025-07-25T14:57:51.701107,11.0,-11.0,-12.0,-24.0,97.0,-61.0,-30.0,-29.0,-10.0,57.0,49.0,32.0,23.95,-24.6,9.829999999999998,-40.64,69.53999999999999,-31.31,-30.85,-54.57,8.59,51.75,17.93,62.58
2025-07-25T14:57:51.705208,-83.0,35.0,-61.0,62.0,19.0,28.0,-43.0,-8.0,11.0,-43.0,61.0,66.0,-70.05,21.4,-39.17,45.36,-8.46,57.69,-43.85,-33.57,29.59,-48.25,29.93,96.58
2025-07-25T14:57:51.709878,2.0,-55.0,-4.0,80.0,7.0,-43.0,-34.0,-19.0,-9.0,-10.0,20.0,1.0,14.95,-68.6,17.83,63.36,-20.46,-13.309999999999999,-34.85,-44.57,9.59,-15.25,-11.07,31.58
2025-07-25T14:57:51.717596,-26.0,49.0,-44.0,34.0,60.0,-14.0,-20.0,62.0,-1.0,-52.0,-16.0,-15.0,-13.05,35.4,-22.17,17.36,32.54,15.690000000000001,-20.85,36.43,17.59,-57.25,-47.07,15.579999999999998
2025-07-25T14:57:51.721596,50.0,83.0,18.0,49.0,86.0,-60.0,-7.0,52.0,-47.0,-37.0,46.0,-50.0,62.95,69.4,39.83,32.36,58.54,-30.31,-7.85,26.43,-28.41,-42.25,14.93,-19.42
2025-07-25T14:57:51.729931,-121.0,-12.0,-101.0,25.0,-17.0,-4.0,45.0,105.0,-19.0,-33.0,6.0,-26.0,-108.05,-25.6,-79.17,8.36,-44.46,25.69,44.15,79.43,-0.41000000000000014,-38.25,-25.07,4.579999999999998
2025-07-25T14:57:51.733907,-10.0,55.0,-51.0,47.0,25.0,-23.0,-15.0,102.0,2.0,-74.0,75.0,-65.0,2.9499999999999993,41.4,-29.17,30.36,-2.460000000000001,6.690000000000001,-15.85,76.43,20.59,-79.25,43.93,-34.42
2025-07-25T14:57:51.742226,-35.0,6.0,-42.0,-49.0,-66.0,-27.0,17.0,-8.0,33.0,25.0,60.0,-41.0,-22.05,-7.6,-20.17,-65.64,-93.46000000000001,2.6900000000000013,16.15,-33.57,51.59,19.75,28.93,-10.420000000000002
2025-07-25T14:57:51.746162,-26.0,-2.0,11.0,-30.0,69.0,1.0,-42.0,9.0,40.0,-42.0,72.0,-39.0,-13.05,-15.6,32.83,-46.64,41.54,30.69,-42.85,-16.57,58.59,-47.25,40.93,-8.420000000000002
2025-07-25T14:57:51.754811,-38.0,45.0,7.0,-19.0,29.0,-44.0,7.0,32.0,-6.0,34.0,52.0,-22.0,-25.05,31.4,28.83,-35.64,1.5399999999999991,-14.309999999999999,6.15,6.43,12.59,28.75,20.93,8.579999999999998
2025-07-25T14:57:51.759136,17.0,27.0,-12.0,77.0,52.0,-81.0,4.0,15.0,17.0,51.0,2.0,-43.0,29.95,13.4,9.829999999999998,60.36,24.54,-51.31,3.15,-10.57,35.59,45.75,-29.07,-12.420000000000002
2025-07-25T14:57:51.766985,-1.0,1.0,-32.0,31.0,31.0,-30.0,-50.0,-24.0,-43.0,11.0,29.0,-8.0,11.95,-12.6,-10.170000000000002,14.36,3.539999999999999,-0.3099999999999987,-50.85,-49.57,-24.41,5.75,-2.0700000000000003,22.58
2025-07-25T14:57:51.770941,51.0,-18.0,-12.0,19.0,19.0,-70.0,133.0,42.0,12.0,-39.0,60.0,48.0,63.95,-31.6,9.829999999999998,2.3599999999999994,-8.46,-40.31,132.15,16.43,30.59,-44.25,28.93,78.58
2025-07-25T14:57:51.778909,-72.0,28.0,-46.0,97.0,38.0,-74.0,9.0,53.0,-4.0,100.0,5.0,6.0,-59.05,14.4,-24.17,80.36,10.54,-44.31,8.15,27.43,14.59,94.75,-26.07,36.58
2025-07-25T14:57:51.783172,-29.0,6.0,-8.0,-22.0,11.0,-68.0,9.0,-2.0,5.0,38.0,76.0,-29.0,-16.05,-7.6,13.829999999999998,-38.64,-16.46,-38.31,8.15,-27.57,23.59,32.75,44.93,1.5799999999999983
2025-07-25T14:57:51.791182,-100.0,-25.0,8.0,1.0,-25.0,-70.0,-31.0,58.0,-4.0,-33.0,9.0,-3.0,-87.05,-38.6,29.83,-15.64,-52.46,-40.31,-31.85,32.43,14.59,-38.25,-22.07,27.58
2025-07-25T14:57:51.795482,-50.0,-55.0,-44.0,-41.0,-50.0,-33.0,20.0,38.0,0.0,-21.0,80.0,13.0,-37.05,-68.6,-22.17,-57.64,-77.46000000000001,-3.3099999999999987,19.15,12.43,18.59,-26.25,48.93,43.58
2025-07-25T14:57:51.803456,8.0,-4.0,-3.0,-16.0,-22.0,-39.0,5.0,39.0,15.0,-12.0,43.0,-44.0,20.95,-17.6,18.83,-32.64,-49.46,-9.309999999999999,4.15,13.43,33.59,-17.25,11.93,-13.420000000000002
2025-07-25T14:57:51.807714,-98.0,0.0,19.0,2.0,12.0,-38.0,-63.0,-24.0,73.0,-51.0,38.0,35.0,-85.05,-13.6,40.83,-14.64,-15.46,-8.309999999999999,-63.85,-49.57,91.59,-56.25,6.93,65.58
2025-07-25T14:57:51.815727,-54.0,63.0,-40.0,-15.0,65.0,-23.0,32.0,51.0,9.0,-42.0,13.0,-18.0,-41.05,49.4,-18.17,-31.64,37.54,6.690000000000001,31.15,25.43,27.59,-47.25,-18.07,12.579999999999998
2025-07-25T14:57:51.820004,-6.0,47.0,22.0,-9.0,24.0,4.0,86.0,32.0,-50.0,4.0,44.0,-15.0,6.949999999999999,33.4,43.83,-25.64,-3.460000000000001,33.69,85.15,6.43,-31.41,-1.25,12.93,15.579999999999998
2025-07-25T14:57:51.828055,7.0,53.0,-16.0,24.0,-3.0,-56.0,33.0,55.0,-52.0,73.0,47.0,-25.0,19.95,39.4,5.829999999999998,7.359999999999999,-30.46,-26.31,32.15,29.43,-33.41,67.75,15.93,5.579999999999998
2025-07-25T14:57:51.832314,-55.0,35.0,-8.0,23.0,75.0,-86.0,-56.0,9.0,-30.0,17.0,49.0,-54.0,-42.05,21.4,13.829999999999998,6.359999999999999,47.54,-56.31,-56.85,-16.57,-11.41,11.75,17.93,-23.42
2025-07-25T14:57:51.840389,7.0,47.0,-95.0,28.0,54.0,-5.0,-19.0,42.0,-57.0,76.0,114.0,-9.0,19.95,33.4,-73.17,11.36,26.54,24.69,-19.85,16.43,-38.41,70.75,82.93,21.58
2025-07-25T14:57:51.844673,-9.0,64.0,-27.0,-46.0,-39.0,-31.0,22.0,83.0,-35.0,-21.0,107.0,-34.0,3.9499999999999993,50.4,-5.170000000000002,-62.64,-66.46000000000001,-1.3099999999999987,21.15,57.43,-16.41,-26.25,75.93,-3.4200000000000017
2025-07-25T14:57:51.852488,-2.0,72.0,-35.0,39.0,3.0,-43.0,-6.0,-16.0,-41.0,12.0,0.0,-47.0,10.95,58.4,-13.170000000000002,22.36,-24.46,-13.309999999999999,-6.85,-41.57,-22.41,6.75,-31.07,-16.42
2025-07-25T14:57:51.856754,24.0,19.0,-76.0,-2.0,3.0,10.0,3.0,52.0,-36.0,42.0,-1.0,-109.0,36.95,5.4,-54.17,-18.64,-24.46,39.69,2.15,26.43,-17.41,36.75,-32.07,-78.42
2025-07-25T14:57:51.860816,8.0,66.0,8.0,74.0,26.0,-67.0,8.0,46.0,-83.0,-7.0,63.0,-63.0,20.95,52.4,29.83,57.36,-1.4600000000000009,-37.31,7.15,20.43,-64.41,-12.25,31.93,-32.42
2025-07-25T14:57:51.869077,79.0,57.0,-131.0,-9.0,85.0,-18.0,11.0,9.0,-23.0,24.0,-24.0,-20.0,91.95,43.4,-109.17,-25.64,57.54,11.690000000000001,10.15,-16.57,-4.41,18.75,-55.07,10.579999999999998
2025-07-25T14:57:51.873316,23.0,39.0,12.0,26.0,24.0,27.0,31.0,11.0,-63.0,41.0,31.0,-51.0,35.95,25.4,33.83,9.36,-3.460000000000001,56.69,30.15,-14.57,-44.41,35.75,-0.07000000000000028,-20.42
2025-07-25T14:57:51.881369,50.0,58.0,-12.0,39.0,3.0,-28.0,31.0,19.0,15.0,64.0,1.0,-2.0,62.95,44.4,9.829999999999998,22.36,-24.46,1.6900000000000013,30.15,-6.57,33.59,58.75,-30.07,28.58
2025-07-25T14:57:51.885672,-88.0,18.0,-43.0,-3.0,-19.0,9.0,39.0,53.0,81.0,-66.0,29.0,-68.0,-75.05,4.4,-21.17,-19.64,-46.46,38.69,38.15,27.43,99.59,-71.25,-2.0700000000000003,-37.42
2025-07-25T14:57:51.893529,-5.0,19.0,-68.0,5.0,16.0,-25.0,12.0,-6.0,2.0,11.0,46.0,-24.0,7.949999999999999,5.4,-46.17,-11.64,-11.46,4.690000000000001,11.15,-31.57,20.59,5.75,14.93,6.579999999999998
2025-07-25T14:57:51.897890,21.0,-31.0,-66.0,16.0,40.0,-11.0,11.0,18.0,25.0,66.0,37.0,-10.0,33.95,-44.6,-44.17,-0.6400000000000006,12.54,18.69,10.15,-7.57,43.59,60.75,5.93,20.58
2025-07-25T14:57:51.905875,42.0,38.0,46.0,-40.0,-33.0,-38.0,-6.0,10.0,47.0,-7.0,122.0,-5.0,54.95,24.4,67.83,-56.64,-60.46,-8.309999999999999,-6.85,-15.57,65.59,-12.25,90.93,25.58
2025-07-25T14:57:51.910100,-12.0,25.0,-85.0,5.0,95.0,-29.0,-1.0,157.0,-33.0,-21.0,53.0,-5.0,0.9499999999999993,11.4,-63.17,-11.64,67.53999999999999,0.6900000000000013,-1.85,131.43,-14.41,-26.25,21.93,25.58
2025-07-25T14:57:51.918208,74.0,-4.0,-50.0,19.0,16.0,-26.0,-77.0,80.0,-22.0,36.0,3.0,-36.0,86.95,-17.6,-28.17,2.3599999999999994,-11.46,3.6900000000000013,-77.85,54.43,-3.41,30.75,-28.07,-5.420000000000002
2025-07-25T14:57:51.922446,-26.0,9.0,-55.0,75.0,9.0,-26.0,-2.0,17.0,-95.0,-34.0,6.0,-1.0,-13.05,-4.6,-33.17,58.36,-18.46,3.6900000000000013,-2.85,-8.57,-76.41,-39.25,-25.07,29.58
2025-07-25T14:57:51.930620,42.0,-5.0,-28.0,34.0,43.0,-41.0,-33.0,80.0,-48.0,-57.0,49.0,-36.0,54.95,-18.6,-6.170000000000002,17.36,15.54,-11.309999999999999,-33.85,54.43,-29.41,-62.25,17.93,-5.420000000000002
2025-07-25T14:57:51.934865,19.0,29.0,-50.0,41.0,38.0,-25.0,13.0,47.0,-88.0,28.0,31.0,-48.0,31.95,15.4,-28.17,24.36,10.54,4.690000000000001,12.15,21.43,-69.41,22.75,-0.07000000000000028,-17.42
2025-07-25T14:57:51.942725,-39.0,69.0,6.0,-10.0,25.0,2.0,-2.0,-31.0,21.0,81.0,-3.0,-41.0,-26.05,55.4,27.83,-26.64,-2.460000000000001,31.69,-2.85,-56.57,39.59,75.75,-34.07,-10.420000000000002
2025-07-25T14:57:51.946977,-10.0,-12.0,66.0,29.0,-27.0,-58.0,-12.0,23.0,-71.0,3.0,25.0,-11.0,2.9499999999999993,-25.6,87.83,12.36,-54.46,-28.31,-12.85,-2.5700000000000003,-52.41,-2.25,-6.07,19.58
2025-07-25T14:57:51.954995,-3.0,13.0,-22.0,16.0,0.0,12.0,22.0,51.0,-81.0,24.0,54.0,-81.0,9.95,-0.5999999999999996,-0.1700000000000017,-0.6400000000000006,-27.46,41.69,21.15,25.43,-62.41,18.75,22.93,-50.42
2025-07-25T14:57:51.959234,23.0,55.0,-19.0,42.0,21.0,-20.0,5.0,-5.0,-87.0,-13.0,62.0,-14.0,35.95,41.4,2.8299999999999983,25.36,-6.460000000000001,9.690000000000001,4.15,-30.57,-68.41,-18.25,30.93,16.58
2025-07-25T14:57:51.967292,-21.0,3.0,23.0,52.0,-17.0,-9.0,-13.0,49.0,-18.0,4.0,15.0,-10.0,-8.05,-10.6,44.83,35.36,-44.46,20.69,-13.85,23.43,0.5899999999999999,-1.25,-16.07,20.58
2025-07-25T14:57:51.972258,0.0,20.0,36.0,-24.0,-24.0,-44.0,17.0,-40.0,-77.0,-9.0,30.0,-106.0,12.95,6.4,57.83,-40.64,-51.46,-14.309999999999999,16.15,-65.57,-58.41,-14.25,-1.0700000000000003,-75.42
2025-07-25T14:57:51.975599,31.0,18.0,71.0,38.0,12.0,-11.0,9.0,-56.0,1.0,84.0,18.0,-53.0,43.95,4.4,92.83,21.36,-15.46,18.69,8.15,-81.57,19.59,78.75,-13.07,-22.42
2025-07-25T14:57:51.983745,69.0,31.0,18.0,-1.0,21.0,-6.0,54.0,-13.0,-7.0,9.0,-10.0,-20.0,81.95,17.4,39.83,-17.64,-6.460000000000001,23.69,53.15,-38.57,11.59,3.75,-41.07,10.579999999999998
2025-07-25T14:57:51.987782,-16.0,21.0,24.0,72.0,1.0,-53.0,16.0,62.0,5.0,7.0,38.0,-39.0,-3.0500000000000007,7.4,45.83,55.36,-26.46,-23.31,15.15,36.43,23.59,1.75,6.93,-8.420000000000002
2025-07-25T14:57:51.996619,-35.0,11.0,27.0,59.0,77.0,-34.0,37.0,104.0,-37.0,-55.0,-39.0,-11.0,-22.05,-2.5999999999999996,48.83,42.36,49.54,-4.309999999999999,36.15,78.43,-18.41,-60.25,-70.07,19.58
2025-07-25T14:57:52.000343,-20.0,-12.0,-23.0,12.0,-3.0,-12.0,-9.0,-4.0,7.0,-105.0,85.0,5.0,-7.050000000000001,-25.6,-1.1700000000000017,-4.640000000000001,-30.46,17.69,-9.85,-29.57,25.59,-110.25,53.93,35.58
2025-07-25T14:57:52.008291,-40.0,35.0,56.0,37.0,66.0,-19.0,-47.0,33.0,5.0,15.0,61.0,46.0,-27.05,21.4,77.83,20.36,38.54,10.690000000000001,-47.85,7.43,23.59,9.75,29.93,76.58
2025-07-25T14:57:52.012594,-24.0,55.0,-4.0,-20.0,-4.0,-39.0,-35.0,78.0,-35.0,3.0,27.0,43.0,-11.05,41.4,17.83,-36.64,-31.46,-9.309999999999999,-35.85,52.43,-16.41,-2.25,-4.07,73.58
2025-07-25T14:57:52.020653,-31.0,77.0,-38.0,-16.0,74.0,-28.0,-29.0,28.0,13.0,-15.0,52.0,-72.0,-18.05,63.4,-16.17,-32.64,46.54,1.6900000000000013,-29.85,2.4299999999999997,31.59,-20.25,20.93,-41.42
2025-07-25T14:57:52.024900,-73.0,29.0,-53.0,93.0,-11.0,-75.0,-51.0,32.0,-36.0,4.0,126.0,26.0,-60.05,15.4,-31.17,76.36,-38.46,-45.31,-51.85,6.43,-17.41,-1.25,94.93,56.58
2025-07-25T14:57:52.032981,-19.0,22.0,-21.0,13.0,-56.0,-41.0,13.0,92.0,-32.0,6.0,65.0,-47.0,-6.050000000000001,8.4,0.8299999999999983,-3.6400000000000006,-83.46000000000001,-11.309999999999999,12.15,66.43,-13.41,0.75,33.93,-16.42
2025-07-25T14:57:52.036960,-43.0,-11.0,-55.0,66.0,-38.0,8.0,75.0,111.0,6.0,-1.0,35.0,-28.0,-30.05,-24.6,-33.17,49.36,-65.46000000000001,37.69,74.15,85.43,24.59,-6.25,3.9299999999999997,2.5799999999999983
2025-07-25T14:57:52.045071,51.0,14.0,34.0,-15.0,38.0,-24.0,65.0,-19.0,29.0,40.0,30.0,0.0,63.95,0.40000000000000036,55.83,-31.64,10.54,5.690000000000001,64.15,-44.57,47.59,34.75,-1.0700000000000003,30.58
2025-07-25T14:57:52.049422,-27.0,115.0,-3.0,-6.0,-64.0,9.0,-104.0,47.0,3.0,-27.0,102.0,9.0,-14.05,101.4,18.83,-22.64,-91.46000000000001,38.69,-104.85,21.43,21.59,-32.25,70.93,39.58
2025-07-25T14:57:52.057809,-36.0,-31.0,-34.0,8.0,77.0,-36.0,56.0,44.0,31.0,-68.0,24.0,-16.0,-23.05,-44.6,-12.170000000000002,-8.64,49.54,-6.309999999999999,55.15,18.43,49.59,-73.25,-7.07,14.579999999999998
2025-07-25T14:57:52.061603,-13.0,-20.0,-32.0,20.0,-82.0,41.0,-4.0,23.0,-47.0,-28.0,27.0,-73.0,-0.05000000000000071,-33.6,-10.170000000000002,3.3599999999999994,-109.46000000000001,70.69,-4.85,-2.5700000000000003,-28.41,-33.25,-4.07,-42.42
2025-07-25T14:57:52.069765,-22.0,3.0,4.0,26.0,-20.0,-33.0,-2.0,-5.0,-94.0,-39.0,111.0,-42.0,-9.05,-10.6,25.83,9.36,-47.46,-3.3099999999999987,-2.85,-30.57,-75.41,-44.25,79.93,-11.420000000000002
2025-07-25T14:57:52.073987,-45.0,-52.0,0.0,55.0,32.0,-18.0,8.0,46.0,-58.0,-44.0,43.0,-23.0,-32.05,-65.6,21.83,38.36,4.539999999999999,11.690000000000001,7.15,20.43,-39.41,-49.25,11.93,7.579999999999998
2025-07-25T14:57:52.081983,-19.0,40.0,9.0,-4.0,24.0,13.0,63.0,58.0,-66.0,68.0,38.0,-86.0,-6.050000000000001,26.4,30.83,-20.64,-3.460000000000001,42.69,62.15,32.43,-47.41,62.75,6.93,-55.42
2025-07-25T14:57:52.086252,-24.0,6.0,11.0,98.0,67.0,-103.0,-82.0,36.0,-3.0,8.0,25.0,-56.0,-11.05,-7.6,32.83,81.36,39.54,-73.31,-82.85,10.43,15.59,2.75,-6.07,-25.42
2025-07-25T14:57:52.094314,2.0,36.0,-2.0,21.0,28.0,-76.0,4.0,-36.0,17.0,35.0,53.0,-65.0,14.95,22.4,19.83,4.359999999999999,0.5399999999999991,-46.31,3.15,-61.57,35.59,29.75,21.93,-34.42
2025-07-25T14:57:52.098714,-52.0,-49.0,9.0,-15.0,34.0,-30.0,-41.0,29.0,-28.0,15.0,106.0,-28.0,-39.05,-62.6,30.83,-31.64,6.539999999999999,-0.3099999999999987,-41.85,3.4299999999999997,-9.41,9.75,74.93,2.5799999999999983
2025-07-25T14:57:52.106588,36.0,73.0,54.0,66.0,66.0,-25.0,31.0,-29.0,-8.0,-37.0,11.0,-9.0,48.95,59.4,75.83,49.36,38.54,4.690000000000001,30.15,-54.57,10.59,-42.25,-20.07,21.58
2025-07-25T14:57:52.110838,-35.0,35.0,28.0,25.0,13.0,-22.0,14.0,-36.0,48.0,10.0,-10.0,18.0,-22.05,21.4,49.83,8.36,-14.46,7.690000000000001,13.15,-61.57,66.59,4.75,-41.07,48.58
