timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:59:34.755350,-57.0,70.0,-83.0,-42.0,-51.0,-69.0,64.0,5.0,27.0,43.0,-9.0,10.0,-45.36,41.14,-71.51,-16.36,-49.58,-62.85,79.52,12.559999999999999,10.379999999999999,-9.46,6.09,6.41
2025-07-25T14:59:34.762919,-18.0,71.0,4.0,-93.0,-7.0,-47.0,-10.0,7.0,-27.0,73.0,-63.0,38.0,-6.359999999999999,42.14,15.49,-67.36,-5.58,-40.85,5.52,14.559999999999999,-43.620000000000005,20.54,-47.91,34.41
2025-07-25T14:59:34.767091,78.0,100.0,-63.0,5.0,-26.0,33.0,41.0,-23.0,-5.0,46.0,4.0,-12.0,89.64,71.14,-51.51,30.64,-24.58,39.15,56.519999999999996,-15.440000000000001,-21.62,-6.460000000000001,19.09,-15.59
2025-07-25T14:59:34.775222,27.0,28.0,-37.0,20.0,14.0,-26.0,-1.0,57.0,-9.0,103.0,-34.0,34.0,38.64,-0.8599999999999994,-25.509999999999998,45.64,15.42,-19.85,14.52,64.56,-25.62,50.54,-18.91,30.41
2025-07-25T14:59:34.779625,-40.0,8.0,-30.0,7.0,-43.0,-8.0,-47.0,-28.0,-14.0,59.0,-58.0,2.0,-28.36,-20.86,-18.509999999999998,32.64,-41.58,-1.8499999999999996,-31.48,-20.44,-30.62,6.539999999999999,-42.91,-1.5899999999999999
2025-07-25T14:59:34.787542,-54.0,-37.0,22.0,-60.0,25.0,57.0,28.0,-53.0,-6.0,90.0,-20.0,25.0,-42.36,-65.86,33.49,-34.36,26.42,63.15,43.519999999999996,-45.44,-22.62,37.54,-4.91,21.41
2025-07-25T14:59:34.791838,44.0,-39.0,47.0,-30.0,48.0,20.0,-38.0,-67.0,25.0,-9.0,-83.0,14.0,55.64,-67.86,58.49,-4.359999999999999,49.42,26.15,-22.48,-59.44,8.379999999999999,-61.46,-67.91,10.41
2025-07-25T14:59:34.799827,-75.0,14.0,26.0,3.0,49.0,-63.0,-53.0,-22.0,50.0,114.0,-23.0,11.0,-63.36,-14.86,37.49,28.64,50.42,-56.85,-37.480000000000004,-14.440000000000001,33.379999999999995,61.54,-7.91,7.41
2025-07-25T14:59:34.804974,3.0,32.0,36.0,23.0,54.0,-62.0,4.0,-124.0,-18.0,93.0,-35.0,20.0,14.64,3.1400000000000006,47.49,48.64,55.42,-55.85,19.52,-116.44,-34.620000000000005,40.54,-19.91,16.41
2025-07-25T14:59:34.812102,-45.0,90.0,-10.0,-18.0,-41.0,19.0,28.0,-49.0,54.0,22.0,30.0,30.0,-33.36,61.14,1.4900000000000002,7.640000000000001,-39.58,25.15,43.519999999999996,-41.44,37.379999999999995,-30.46,45.09,26.41
2025-07-25T14:59:34.817392,9.0,-1.0,-76.0,-21.0,-112.0,49.0,-46.0,-59.0,66.0,107.0,-10.0,8.0,20.64,-29.86,-64.51,4.640000000000001,-110.58,55.15,-30.48,-51.44,49.379999999999995,54.54,5.09,4.41
2025-07-25T14:59:34.824709,6.0,115.0,-26.0,-19.0,-23.0,18.0,-55.0,23.0,63.0,46.0,65.0,7.0,17.64,86.14,-14.51,6.640000000000001,-21.58,24.15,-39.480000000000004,30.56,46.379999999999995,-6.460000000000001,80.09,3.41
2025-07-25T14:59:34.828655,5.0,72.0,-54.0,-36.0,1.0,-40.0,-4.0,32.0,20.0,51.0,-8.0,-5.0,16.64,43.14,-42.51,-10.36,2.42,-33.85,11.52,39.56,3.379999999999999,-1.4600000000000009,7.09,-8.59
