timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T15:01:57.472097,-42.0,98.0,-62.0,-30.0,57.0,32.0,-2.0,26.0,-8.0,56.0,4.0,38.0,-32.6,60.02,-47.87,-4.41,55.39,37.67,5.79,33.01,-27.84,-9.290000000000006,18.25,26.78
2025-07-25T15:01:57.477364,-18.0,36.0,-8.0,-70.0,-34.0,16.0,27.0,-8.0,-9.0,-39.0,-47.0,6.0,-8.6,-1.9799999999999969,6.130000000000001,-44.41,-35.61,21.67,34.79,-0.9900000000000002,-28.84,-104.29,-32.75,-5.220000000000001
2025-07-25T15:01:57.481866,-26.0,96.0,7.0,-99.0,26.0,28.0,17.0,9.0,-5.0,104.0,-59.0,55.0,-16.6,58.02,21.130000000000003,-73.41,24.39,33.67,24.79,16.009999999999998,-24.84,38.709999999999994,-44.75,43.78
2025-07-25T15:01:57.489456,9.0,51.0,-15.0,-15.0,9.0,-59.0,-5.0,-23.0,29.0,45.0,9.0,101.0,18.4,13.020000000000003,-0.8699999999999992,10.59,7.39,-53.33,2.79,-15.99,9.16,-20.290000000000006,23.25,89.78
2025-07-25T15:01:57.494293,36.0,83.0,-82.0,-76.0,41.0,-29.0,8.0,35.0,18.0,55.0,35.0,57.0,45.4,45.02,-67.87,-50.41,39.39,-23.33,15.79,42.01,-1.8399999999999999,-10.290000000000006,49.25,45.78
2025-07-25T15:01:57.497995,66.0,6.0,-23.0,-16.0,27.0,10.0,36.0,23.0,33.0,38.0,-5.0,-6.0,75.4,-31.979999999999997,-8.87,9.59,25.39,15.67,43.79,30.009999999999998,13.16,-27.290000000000006,9.25,-17.22
2025-07-25T15:01:57.505950,-2.0,54.0,-74.0,-14.0,-42.0,-57.0,-13.0,-1.0,18.0,75.0,-23.0,43.0,7.4,16.020000000000003,-59.87,11.59,-43.61,-51.33,-5.21,6.01,-1.8399999999999999,9.709999999999994,-8.75,31.78
2025-07-25T15:01:57.510709,13.0,-23.0,-33.0,-21.0,62.0,-22.0,-29.0,5.0,44.0,36.0,20.0,8.0,22.4,-60.98,-18.869999999999997,4.59,60.39,-16.33,-21.21,12.01,24.16,-29.290000000000006,34.25,-3.2200000000000006
2025-07-25T15:01:57.518355,-18.0,-25.0,-19.0,-15.0,16.0,23.0,17.0,-4.0,34.0,90.0,-26.0,-16.0,-8.6,-62.98,-4.869999999999999,10.59,14.39,28.67,24.79,3.01,14.16,24.709999999999994,-11.75,-27.22
2025-07-25T15:01:57.522833,-52.0,20.0,28.0,-4.0,39.0,2.0,29.0,58.0,16.0,74.0,12.0,56.0,-42.6,-17.979999999999997,42.13,21.59,37.39,7.67,36.79,65.01,-3.84,8.709999999999994,26.25,44.78
