timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T15:08:57.690051,-97.0,-16.0,-15.0,5.0,-35.0,-67.0,33.0,-19.0,-24.0,11.0,50.0,-33.0,-87.53999999999999,-16.46,7.91,0.6200000000000001,-73.62,-39.730000000000004,27.66,-46.519999999999996,-23.43,18.19,18.86,-5.629999999999999
2025-07-25T15:08:57.692128,-92.0,16.0,-16.0,30.0,-47.0,-28.0,-18.0,67.0,-74.0,-8.0,65.0,-28.0,-82.53999999999999,15.54,6.91,25.62,-85.62,-0.7300000000000004,-23.34,39.480000000000004,-73.43,-0.8099999999999996,33.86,-0.629999999999999
2025-07-25T15:08:57.700495,22.0,9.0,28.0,-62.0,56.0,-40.0,-2.0,94.0,-8.0,-79.0,94.0,-39.0,31.46,8.54,50.91,-66.38,17.380000000000003,-12.73,-7.34,66.48,-7.43,-71.81,62.86,-11.629999999999999
2025-07-25T15:08:57.704526,-47.0,-68.0,41.0,-19.0,-26.0,-10.0,27.0,17.0,29.0,-42.0,0.0,-25.0,-37.54,-68.46,63.91,-23.38,-64.62,17.27,21.66,-10.52,29.57,-34.81,-31.14,2.370000000000001
2025-07-25T15:08:57.712579,-48.0,86.0,24.0,11.0,61.0,39.0,-5.0,78.0,43.0,52.0,-46.0,-35.0,-38.54,85.54,46.91,6.62,22.380000000000003,66.27,-10.34,50.480000000000004,43.57,59.19,-77.14,-7.629999999999999
2025-07-25T15:08:57.716916,3.0,15.0,-3.0,-7.0,19.0,-12.0,0.0,-14.0,-45.0,2.0,-32.0,57.0,12.46,14.54,19.91,-11.379999999999999,-19.619999999999997,15.27,-5.34,-41.519999999999996,-44.43,9.190000000000001,-63.14,84.37
2025-07-25T15:08:57.724917,-25.0,32.0,20.0,-38.0,-41.0,-33.0,-12.0,23.0,-38.0,-20.0,12.0,-31.0,-15.54,31.54,42.91,-42.38,-79.62,-5.73,-17.34,-4.52,-37.43,-12.809999999999999,-19.14,-3.629999999999999
2025-07-25T15:08:57.729072,-66.0,-5.0,-19.0,-25.0,26.0,-30.0,14.0,-31.0,-6.0,36.0,16.0,-10.0,-56.54,-5.46,3.91,-29.38,-12.619999999999997,-2.7300000000000004,8.66,-58.519999999999996,-5.43,43.19,-15.14,17.37
2025-07-25T15:08:57.737261,-2.0,51.0,-38.0,-32.0,6.0,-17.0,7.0,8.0,-2.0,-47.0,38.0,-11.0,7.460000000000001,50.54,-15.09,-36.38,-32.62,10.27,1.6600000000000001,-19.52,-1.4300000000000002,-39.81,6.859999999999999,16.37
2025-07-25T15:08:57.741576,4.0,43.0,-107.0,25.0,-6.0,-47.0,41.0,-18.0,-22.0,24.0,1.0,-73.0,13.46,42.54,-84.09,20.62,-44.62,-19.73,35.66,-45.519999999999996,-21.43,31.19,-30.14,-45.629999999999995
2025-07-25T15:08:57.749513,-28.0,27.0,-24.0,26.0,-43.0,-55.0,-43.0,55.0,87.0,-43.0,66.0,6.0,-18.54,26.54,-1.0899999999999999,21.62,-81.62,-27.73,-48.34,27.48,87.57,-35.81,34.86,33.370000000000005
2025-07-25T15:08:57.753811,40.0,46.0,-45.0,-31.0,5.0,-13.0,-41.0,59.0,21.0,-20.0,49.0,-46.0,49.46,45.54,-22.09,-35.38,-33.62,14.27,-46.34,31.48,21.57,-12.809999999999999,17.86,-18.63
