timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:58:15.467756,-29.0,117.0,-30.0,16.0,-71.0,25.0,-35.0,-76.0,21.0,44.0,-13.0,-31.0,-10.32,77.85,-12.719999999999999,37.620000000000005,-62.08,25.36,-25.05,-73.17,1.3900000000000006,6.640000000000001,-28.09,-13.260000000000002
2025-07-25T14:58:15.471675,-18.0,89.0,-26.0,-56.0,4.0,1.0,-35.0,33.0,39.0,78.0,12.0,38.0,0.6799999999999997,49.85,-8.719999999999999,-34.379999999999995,12.92,1.3599999999999999,-25.05,35.83,19.39,40.64,-3.09,55.739999999999995
2025-07-25T14:58:15.479664,66.0,65.0,-58.0,11.0,37.0,20.0,-33.0,2.0,-26.0,84.0,10.0,4.0,84.68,25.85,-40.72,32.620000000000005,45.92,20.36,-23.05,4.83,-45.61,46.64,-5.09,21.74
2025-07-25T14:58:15.484017,-14.0,-35.0,-56.0,-115.0,36.0,31.0,-99.0,8.0,46.0,70.0,-39.0,0.0,4.68,-74.15,-38.72,-93.38,44.92,31.36,-89.05,10.83,26.39,32.64,-54.09,17.74
2025-07-25T14:58:15.491957,72.0,9.0,-20.0,-7.0,75.0,-53.0,-17.0,-4.0,10.0,55.0,-21.0,30.0,90.68,-30.15,-2.719999999999999,14.620000000000001,83.92,-52.64,-7.050000000000001,-1.17,-9.61,17.64,-36.09,47.739999999999995
2025-07-25T14:58:15.496597,45.0,-44.0,9.0,-63.0,-37.0,-36.0,32.0,15.0,60.0,63.0,-16.0,-23.0,63.68,-83.15,26.28,-41.379999999999995,-28.08,-35.64,41.95,17.83,40.39,25.64,-31.09,-5.260000000000002
2025-07-25T14:58:15.504340,-12.0,-24.0,-12.0,5.0,-8.0,32.0,-84.0,30.0,-7.0,77.0,38.0,-31.0,6.68,-63.15,5.280000000000001,26.62,0.9199999999999999,32.36,-74.05,32.83,-26.61,39.64,22.91,-13.260000000000002
2025-07-25T14:58:15.508548,-68.0,28.0,-9.0,-77.0,-40.0,37.0,-5.0,27.0,19.0,63.0,-32.0,56.0,-49.32,-11.149999999999999,8.280000000000001,-55.379999999999995,-31.08,37.36,4.949999999999999,29.83,-0.6099999999999994,25.64,-47.09,73.74
2025-07-25T14:58:15.516660,-37.0,113.0,19.0,-109.0,-10.0,38.0,-48.0,24.0,56.0,57.0,38.0,22.0,-18.32,73.85,36.28,-87.38,-1.08,38.36,-38.05,26.83,36.39,19.64,22.91,39.739999999999995
2025-07-25T14:58:15.520912,-40.0,87.0,-48.0,-83.0,65.0,-45.0,-67.0,-45.0,-36.0,75.0,-49.0,20.0,-21.32,47.85,-30.72,-61.379999999999995,73.92,-44.64,-57.05,-42.17,-55.61,37.64,-64.09,37.739999999999995
2025-07-25T14:58:15.528871,71.0,30.0,-15.0,-36.0,39.0,36.0,-20.0,60.0,26.0,3.0,-12.0,-29.0,89.68,-9.149999999999999,2.280000000000001,-14.379999999999999,47.92,36.36,-10.05,62.83,6.390000000000001,-34.36,-27.09,-11.260000000000002
2025-07-25T14:58:15.533323,-21.0,48.0,-35.0,-6.0,6.0,-25.0,14.0,18.0,-10.0,67.0,-90.0,7.0,-2.3200000000000003,8.850000000000001,-17.72,15.620000000000001,14.92,-24.64,23.95,20.83,-29.61,29.64,-105.09,24.74
