timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T15:01:25.755450,-35.0,82.0,-66.0,-47.0,20.0,28.0,-59.0,16.0,13.0,33.0,-56.0,28.0,-34.1,51.83,-42.94,-22.67,21.92,42.3,-44.58,15.21,0.39000000000000057,-1.25,-67.64,39.96
2025-07-25T15:01:25.759958,49.0,94.0,-87.0,-71.0,-1.0,5.0,-42.0,2.0,32.0,64.0,5.0,7.0,49.9,63.83,-63.94,-46.67,0.9199999999999999,19.3,-27.58,1.21,19.39,29.75,-6.640000000000001,18.96
2025-07-25T15:01:25.767581,-39.0,8.0,-54.0,21.0,-49.0,37.0,4.0,-6.0,54.0,55.0,-10.0,-46.0,-38.1,-22.17,-30.94,45.33,-47.08,51.3,18.42,-6.79,41.39,20.75,-21.64,-34.04
2025-07-25T15:01:25.772060,-7.0,-12.0,-72.0,-93.0,-80.0,30.0,-1.0,-21.0,20.0,65.0,24.0,-62.0,-6.1,-42.17,-48.94,-68.67,-78.08,44.3,13.42,-21.79,7.390000000000001,30.75,12.36,-50.04
2025-07-25T15:01:25.779926,-9.0,29.0,-72.0,-41.0,-8.0,149.0,33.0,-28.0,10.0,104.0,11.0,-36.0,-8.1,-1.1700000000000017,-48.94,-16.67,-6.08,163.3,47.42,-28.79,-2.6099999999999994,69.75,-0.6400000000000006,-24.04
2025-07-25T15:01:25.784092,4.0,-25.0,9.0,-51.0,9.0,-13.0,11.0,-60.0,21.0,60.0,3.0,-40.0,4.9,-55.17,32.06,-26.67,10.92,1.3000000000000007,25.42,-60.79,8.39,25.75,-8.64,-28.04
2025-07-25T15:01:25.792102,-18.0,-26.0,-75.0,6.0,10.0,29.0,-20.0,-30.0,81.0,58.0,7.0,-11.0,-17.1,-56.17,-51.94,30.33,11.92,43.3,-5.58,-30.79,68.39,23.75,-4.640000000000001,0.9600000000000009
2025-07-25T15:01:25.796590,-6.0,39.0,-29.0,-17.0,27.0,-47.0,-26.0,34.0,32.0,63.0,53.0,-38.0,-5.1,8.829999999999998,-5.940000000000001,7.329999999999998,28.92,-32.7,-11.58,33.21,19.39,28.75,41.36,-26.04
2025-07-25T15:01:25.804572,35.0,25.0,-17.0,-2.0,-5.0,-51.0,-40.0,59.0,13.0,-38.0,107.0,-63.0,35.9,-5.170000000000002,6.059999999999999,22.33,-3.08,-36.7,-25.58,58.21,0.39000000000000057,-72.25,95.36,-51.04
2025-07-25T15:01:25.808800,-68.0,-43.0,30.0,22.0,-13.0,-6.0,-51.0,-17.0,10.0,-15.0,-11.0,17.0,-67.1,-73.17,53.06,46.33,-11.08,8.3,-36.58,-17.79,-2.6099999999999994,-49.25,-22.64,28.96
2025-07-25T15:01:25.816733,-13.0,12.0,55.0,-59.0,-70.0,7.0,-26.0,87.0,5.0,-11.0,46.0,-97.0,-12.1,-18.17,78.06,-34.67,-68.08,21.3,-11.58,86.21,-7.609999999999999,-45.25,34.36,-85.03999999999999
2025-07-25T15:01:25.820964,-64.0,47.0,-8.0,-112.0,-23.0,38.0,15.0,11.0,-1.0,-8.0,65.0,-44.0,-63.1,16.83,15.059999999999999,-87.67,-21.08,52.3,29.42,10.21,-13.61,-42.25,53.36,-32.04
2025-07-25T15:01:25.829119,-63.0,96.0,8.0,-47.0,-24.0,-69.0,-56.0,5.0,29.0,32.0,21.0,-15.0,-62.1,65.83,31.06,-22.67,-22.08,-54.7,-41.58,4.21,16.39,-2.25,9.36,-3.039999999999999
2025-07-25T15:01:25.833341,-126.0,102.0,-42.0,-63.0,80.0,25.0,-40.0,3.0,3.0,-33.0,88.0,-37.0,-125.1,71.83,-18.94,-38.67,81.92,39.3,-25.58,2.21,-9.61,-67.25,76.36,-25.04
2025-07-25T15:01:25.841524,42.0,67.0,-89.0,-5.0,71.0,-22.0,-7.0,-12.0,29.0,19.0,44.0,-25.0,42.9,36.83,-65.94,19.33,72.92,-7.699999999999999,7.42,-12.79,16.39,-15.25,32.36,-13.04
2025-07-25T15:01:25.845531,41.0,62.0,-72.0,29.0,-28.0,-39.0,19.0,3.0,-28.0,-24.0,52.0,-28.0,41.9,31.83,-48.94,53.33,-26.08,-24.7,33.42,2.21,-40.61,-58.25,40.36,-16.04
2025-07-25T15:01:25.853531,43.0,81.0,-67.0,-40.0,-13.0,13.0,-61.0,7.0,2.0,38.0,-5.0,-46.0,43.9,50.83,-43.94,-15.670000000000002,-11.08,27.3,-46.58,6.21,-10.61,3.75,-16.64,-34.04
2025-07-25T15:01:25.857952,4.0,-8.0,-54.0,-12.0,-56.0,-4.0,-35.0,6.0,24.0,-18.0,0.0,-48.0,4.9,-38.17,-30.94,12.329999999999998,-54.08,10.3,-20.58,5.21,11.39,-52.25,-11.64,-36.04
2025-07-25T15:01:25.865796,32.0,8.0,-26.0,7.0,70.0,57.0,26.0,6.0,29.0,10.0,-7.0,-15.0,32.9,-22.17,-2.9400000000000013,31.33,71.92,71.3,40.42,5.21,16.39,-24.25,-18.64,-3.039999999999999
2025-07-25T15:01:25.870033,81.0,85.0,-40.0,36.0,-30.0,44.0,-3.0,-48.0,67.0,9.0,72.0,-70.0,81.9,54.83,-16.94,60.33,-28.08,58.3,11.42,-48.79,54.39,-25.25,60.36,-58.04
2025-07-25T15:01:25.878073,40.0,14.0,4.0,65.0,8.0,20.0,-20.0,-2.0,-37.0,11.0,117.0,31.0,40.9,-16.17,27.06,89.33,9.92,34.3,-5.58,-2.79,-49.61,-23.25,105.36,42.96
2025-07-25T15:01:25.882351,7.0,-28.0,38.0,7.0,14.0,14.0,53.0,-1.0,2.0,-29.0,14.0,-26.0,7.9,-58.17,61.06,31.33,15.92,28.3,67.42,-1.79,-10.61,-63.25,2.3599999999999994,-14.04
2025-07-25T15:01:25.890378,-29.0,10.0,-20.0,-13.0,-24.0,-3.0,53.0,-21.0,39.0,15.0,-4.0,-68.0,-28.1,-20.17,3.0599999999999987,11.329999999999998,-22.08,11.3,67.42,-21.79,26.39,-19.25,-15.64,-56.04
2025-07-25T15:01:25.894775,-10.0,9.0,80.0,-87.0,-35.0,-77.0,-81.0,71.0,-22.0,32.0,37.0,-14.0,-9.1,-21.17,103.06,-62.67,-33.08,-62.7,-66.58,70.21,-34.61,-2.25,25.36,-2.039999999999999
2025-07-25T15:01:25.898686,-84.0,-4.0,26.0,22.0,34.0,-11.0,16.0,-17.0,27.0,-28.0,26.0,-61.0,-83.1,-34.17,49.06,46.33,35.92,3.3000000000000007,30.42,-17.79,14.39,-62.25,14.36,-49.04
2025-07-25T15:01:25.906948,-54.0,70.0,25.0,-14.0,-8.0,-35.0,-35.0,27.0,26.0,15.0,108.0,1.0,-53.1,39.83,48.06,10.329999999999998,-6.08,-20.7,-20.58,26.21,13.39,-19.25,96.36,12.96
2025-07-25T15:01:25.912596,-50.0,44.0,-90.0,-49.0,-41.0,5.0,76.0,-3.0,25.0,61.0,19.0,2.0,-49.1,13.829999999999998,-66.94,-24.67,-39.08,19.3,90.42,-3.79,12.39,26.75,7.359999999999999,13.96
2025-07-25T15:01:25.919199,-9.0,65.0,-75.0,-47.0,-55.0,52.0,-26.0,19.0,-11.0,40.0,49.0,-146.0,-8.1,34.83,-51.94,-22.67,-53.08,66.3,-11.58,18.21,-23.61,5.75,37.36,-134.04
2025-07-25T15:01:25.927224,25.0,37.0,-37.0,-44.0,-76.0,-44.0,-51.0,13.0,-9.0,22.0,-10.0,-41.0,25.9,6.829999999999998,-13.940000000000001,-19.67,-74.08,-29.7,-36.58,12.21,-21.61,-12.25,-21.64,-29.04
2025-07-25T15:01:25.931498,-63.0,-1.0,-10.0,-74.0,1.0,-6.0,13.0,32.0,-47.0,57.0,50.0,-66.0,-62.1,-31.17,13.059999999999999,-49.67,2.92,8.3,27.42,31.21,-59.61,22.75,38.36,-54.04
2025-07-25T15:01:25.936218,41.0,35.0,37.0,-57.0,18.0,19.0,2.0,-102.0,-29.0,-39.0,60.0,-49.0,41.9,4.829999999999998,60.06,-32.67,19.92,33.3,16.42,-102.79,-41.61,-73.25,48.36,-37.04
2025-07-25T15:01:25.943657,83.0,11.0,17.0,-114.0,5.0,-2.0,0.0,-30.0,29.0,-18.0,49.0,-38.0,83.9,-19.17,40.06,-89.67,6.92,12.3,14.42,-30.79,16.39,-52.25,37.36,-26.04
