timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:59:03.043299,36.0,1.0,-40.0,80.0,93.0,-39.0,23.0,-9.0,-31.0,-24.0,63.0,29.0,43.05,-6.95,-21.91,57.41,70.93,-6.32,31.21,-25.92,-26.45,-37.09,38.44,53.61
2025-07-25T14:59:03.047449,-14.0,-46.0,-27.0,28.0,-1.0,-35.0,-27.0,3.0,-56.0,63.0,63.0,-21.0,-6.95,-53.95,-8.91,5.41,-23.07,-2.3200000000000003,-18.79,-13.920000000000002,-51.45,49.91,38.44,3.6099999999999994
2025-07-25T14:59:03.055569,-22.0,48.0,-9.0,49.0,48.0,-22.0,39.0,-5.0,-8.0,-31.0,68.0,-13.0,-14.95,40.05,9.09,26.41,25.93,10.68,47.21,-21.92,-3.45,-44.09,43.44,11.61
2025-07-25T14:59:03.059700,-31.0,-58.0,-25.0,-24.0,-20.0,-35.0,18.0,-11.0,8.0,-17.0,9.0,-17.0,-23.95,-65.95,-6.91,-46.59,-42.07,-2.3200000000000003,26.21,-27.92,12.55,-30.09,-15.559999999999999,7.609999999999999
2025-07-25T14:59:03.067978,-103.0,-18.0,19.0,25.0,55.0,-27.0,28.0,-46.0,-29.0,-85.0,2.0,-77.0,-95.95,-25.95,37.09,2.41,32.93,5.68,36.21,-62.92,-24.45,-98.09,-22.56,-52.39
2025-07-25T14:59:03.071972,7.0,84.0,13.0,-1.0,-43.0,-8.0,21.0,80.0,22.0,20.0,97.0,-68.0,14.05,76.05,31.09,-23.59,-65.07,24.68,29.21,63.08,26.55,6.91,72.44,-43.39
2025-07-25T14:59:03.080327,-17.0,44.0,-50.0,23.0,13.0,-30.0,-64.0,-14.0,-4.0,55.0,17.0,-79.0,-9.95,36.05,-31.91,0.41000000000000014,-9.07,2.6799999999999997,-55.79,-30.92,0.5499999999999998,41.91,-7.559999999999999,-54.39
2025-07-25T14:59:03.085042,-21.0,55.0,-5.0,18.0,5.0,-77.0,25.0,109.0,12.0,-10.0,90.0,-66.0,-13.95,47.05,13.09,-4.59,-17.07,-44.32,33.21,92.08,16.55,-23.09,65.44,-41.39
2025-07-25T14:59:03.092545,-42.0,76.0,1.0,0.0,13.0,-18.0,-34.0,30.0,44.0,-12.0,83.0,-11.0,-34.95,68.05,19.09,-22.59,-9.07,14.68,-25.79,13.079999999999998,48.55,-25.09,58.44,13.61
2025-07-25T14:59:03.096660,15.0,-17.0,58.0,84.0,12.0,30.0,60.0,42.0,-29.0,-26.0,25.0,-13.0,22.05,-24.95,76.09,61.41,-10.07,62.68,68.21000000000001,25.08,-24.45,-39.09,0.4400000000000013,11.61
2025-07-25T14:59:03.104653,8.0,72.0,-37.0,4.0,-12.0,-57.0,5.0,48.0,13.0,5.0,25.0,-16.0,15.05,64.05,-18.91,-18.59,-34.07,-24.32,13.21,31.08,17.55,-8.09,0.4400000000000013,8.61
2025-07-25T14:59:03.109113,-39.0,-8.0,-39.0,62.0,4.0,-43.0,-12.0,70.0,24.0,-49.0,-2.0,-4.0,-31.95,-15.95,-20.91,39.41,-18.07,-10.32,-3.789999999999999,53.08,28.55,-62.09,-26.56,20.61
2025-07-25T14:59:03.117012,-63.0,19.0,-56.0,-66.0,52.0,-15.0,-32.0,35.0,3.0,27.0,15.0,-58.0,-55.95,11.05,-37.91,-88.59,29.93,17.68,-23.79,18.08,7.55,13.91,-9.559999999999999,-33.39
2025-07-25T14:59:03.121575,9.0,-22.0,10.0,14.0,13.0,-71.0,-30.0,5.0,-13.0,-1.0,4.0,50.0,16.05,-29.95,28.09,-8.59,-9.07,-38.32,-21.79,-11.920000000000002,-8.45,-14.09,-20.56,74.61
2025-07-25T14:59:03.129291,17.0,38.0,-37.0,-23.0,16.0,-19.0,-21.0,17.0,-9.0,-25.0,60.0,-45.0,24.05,30.05,-18.91,-45.59,-6.07,13.68,-12.79,0.0799999999999983,-4.45,-38.09,35.44,-20.39
2025-07-25T14:59:03.133567,-5.0,33.0,-41.0,8.0,42.0,-28.0,39.0,3.0,-2.0,-33.0,6.0,-21.0,2.05,25.05,-22.91,-14.59,19.93,4.68,47.21,-13.920000000000002,2.55,-46.09,-18.56,3.6099999999999994
2025-07-25T14:59:03.141569,16.0,5.0,-47.0,-17.0,42.0,-35.0,14.0,30.0,14.0,-9.0,58.0,37.0,23.05,-2.95,-28.91,-39.59,19.93,-2.3200000000000003,22.21,13.079999999999998,18.55,-22.09,33.44,61.61
2025-07-25T14:59:03.145747,2.0,-40.0,11.0,20.0,54.0,-50.0,-37.0,34.0,22.0,4.0,28.0,-23.0,9.05,-47.95,29.09,-2.59,31.93,-17.32,-28.79,17.08,26.55,-9.09,3.4400000000000013,1.6099999999999994
2025-07-25T14:59:03.153781,-17.0,21.0,-35.0,-31.0,-27.0,-3.0,-39.0,56.0,-6.0,-4.0,57.0,-62.0,-9.95,13.05,-16.91,-53.59,-49.07,29.68,-30.79,39.08,-1.4500000000000002,-17.09,32.44,-37.39
2025-07-25T14:59:03.158076,99.0,24.0,3.0,42.0,28.0,-63.0,14.0,58.0,36.0,-6.0,33.0,-8.0,106.05,16.05,21.09,19.41,5.93,-30.32,22.21,41.08,40.55,-19.09,8.440000000000001,16.61
2025-07-25T14:59:03.166057,-79.0,-2.0,-79.0,-2.0,39.0,-38.0,-41.0,33.0,-12.0,-25.0,29.0,-36.0,-71.95,-9.95,-60.91,-24.59,16.93,-5.32,-32.79,16.08,-7.45,-38.09,4.440000000000001,-11.39
2025-07-25T14:59:03.170331,-35.0,-12.0,-60.0,54.0,-44.0,-27.0,0.0,22.0,1.0,1.0,30.0,-4.0,-27.95,-19.95,-41.91,31.41,-66.07,5.68,8.21,5.079999999999998,5.55,-12.09,5.440000000000001,20.61
2025-07-25T14:59:03.174701,42.0,1.0,45.0,14.0,-4.0,14.0,-4.0,56.0,22.0,-18.0,25.0,-20.0,49.05,-6.95,63.09,-8.59,-26.07,46.68,4.210000000000001,39.08,26.55,-31.09,0.4400000000000013,4.609999999999999
2025-07-25T14:59:03.182636,-21.0,22.0,-40.0,38.0,6.0,-15.0,-70.0,49.0,22.0,-4.0,-6.0,-51.0,-13.95,14.05,-21.91,15.41,-16.07,17.68,-61.79,32.08,26.55,-17.09,-30.56,-26.39
2025-07-25T14:59:03.190539,34.0,-64.0,-71.0,-1.0,32.0,-95.0,-15.0,78.0,19.0,-11.0,37.0,-52.0,41.05,-71.95,-52.91,-23.59,9.93,-62.32,-6.789999999999999,61.08,23.55,-24.09,12.440000000000001,-27.39
2025-07-25T14:59:03.194758,18.0,22.0,-29.0,28.0,0.0,-1.0,-71.0,35.0,-18.0,3.0,5.0,-45.0,25.05,14.05,-10.91,5.41,-22.07,31.68,-62.79,18.08,-13.45,-10.09,-19.56,-20.39
2025-07-25T14:59:03.198947,-4.0,-31.0,-54.0,18.0,34.0,-38.0,51.0,-1.0,-18.0,14.0,42.0,19.0,3.05,-38.95,-35.91,-4.59,11.93,-5.32,59.21,-17.92,-13.45,0.9100000000000001,17.44,43.61
2025-07-25T14:59:03.207240,12.0,-3.0,22.0,-22.0,-19.0,-75.0,49.0,55.0,-3.0,13.0,-12.0,2.0,19.05,-10.95,40.09,-44.59,-41.07,-42.32,57.21,38.08,1.5499999999999998,-0.08999999999999986,-36.56,26.61
2025-07-25T14:59:03.211411,-16.0,-71.0,22.0,18.0,-21.0,-103.0,34.0,35.0,-43.0,46.0,26.0,-5.0,-8.95,-78.95,40.09,-4.59,-43.07,-70.32,42.21,18.08,-38.45,32.91,1.4400000000000013,19.61
2025-07-25T14:59:03.219478,-44.0,-72.0,-20.0,15.0,18.0,1.0,-68.0,-16.0,-66.0,124.0,32.0,-26.0,-36.95,-79.95,-1.9100000000000001,-7.59,-4.07,33.68,-59.79,-32.92,-61.45,110.91,7.440000000000001,-1.3900000000000006
2025-07-25T14:59:03.223579,-73.0,40.0,85.0,64.0,-13.0,-21.0,57.0,39.0,-16.0,-46.0,29.0,-40.0,-65.95,32.05,103.09,41.41,-35.07,11.68,65.21000000000001,22.08,-11.45,-59.09,4.440000000000001,-15.39
2025-07-25T14:59:03.231692,-73.0,42.0,-25.0,3.0,85.0,-65.0,25.0,26.0,44.0,58.0,67.0,-55.0,-65.95,34.05,-6.91,-19.59,62.93,-32.32,33.21,9.079999999999998,48.55,44.91,42.44,-30.39
2025-07-25T14:59:03.235901,-67.0,17.0,-78.0,44.0,-12.0,-33.0,-15.0,33.0,-8.0,-3.0,85.0,-25.0,-59.95,9.05,-59.91,21.41,-34.07,-0.3200000000000003,-6.789999999999999,16.08,-3.45,-16.09,60.44,-0.39000000000000057
2025-07-25T14:59:03.243979,-58.0,1.0,-70.0,8.0,42.0,-9.0,-54.0,39.0,3.0,-30.0,48.0,-43.0,-50.95,-6.95,-51.91,-14.59,19.93,23.68,-45.79,22.08,7.55,-43.09,23.44,-18.39
2025-07-25T14:59:03.248802,0.0,57.0,40.0,5.0,14.0,-45.0,-12.0,9.0,-51.0,22.0,37.0,-2.0,7.05,49.05,58.09,-17.59,-8.07,-12.32,-3.789999999999999,-7.920000000000002,-46.45,8.91,12.440000000000001,22.61
2025-07-25T14:59:03.256440,41.0,1.0,14.0,-23.0,62.0,-65.0,9.0,-14.0,37.0,19.0,49.0,-6.0,48.05,-6.95,32.09,-45.59,39.93,-32.32,17.21,-30.92,41.55,5.91,24.44,18.61
2025-07-25T14:59:03.261192,-12.0,53.0,-30.0,57.0,-32.0,-37.0,-71.0,10.0,69.0,-24.0,86.0,-37.0,-4.95,45.05,-11.91,34.41,-54.07,-4.32,-62.79,-6.920000000000002,73.55,-37.09,61.44,-12.39
2025-07-25T14:59:03.268656,16.0,6.0,-99.0,9.0,46.0,-8.0,-30.0,-2.0,5.0,-37.0,53.0,-47.0,23.05,-1.9500000000000002,-80.91,-13.59,23.93,24.68,-21.79,-18.92,9.55,-50.09,28.44,-22.39
2025-07-25T14:59:03.272733,-4.0,45.0,-7.0,23.0,-16.0,-25.0,32.0,34.0,49.0,-26.0,49.0,-25.0,3.05,37.05,11.09,0.41000000000000014,-38.07,7.68,40.21,17.08,53.55,-39.09,24.44,-0.39000000000000057
2025-07-25T14:59:03.280841,6.0,-16.0,-59.0,66.0,9.0,-35.0,6.0,55.0,-24.0,11.0,-10.0,-58.0,13.05,-23.95,-40.91,43.41,-13.07,-2.3200000000000003,14.21,38.08,-19.45,-2.09,-34.56,-33.39
2025-07-25T14:59:03.285070,78.0,-43.0,-64.0,-30.0,51.0,-29.0,-36.0,12.0,8.0,30.0,-44.0,-52.0,85.05,-50.95,-45.91,-52.59,28.93,3.6799999999999997,-27.79,-4.920000000000002,12.55,16.91,-68.56,-27.39
2025-07-25T14:59:03.292975,-5.0,26.0,-25.0,60.0,94.0,-51.0,-6.0,50.0,-12.0,26.0,46.0,-40.0,2.05,18.05,-6.91,37.41,71.93,-18.32,2.210000000000001,33.08,-7.45,12.91,21.44,-15.39
2025-07-25T14:59:03.297403,3.0,83.0,4.0,12.0,22.0,-18.0,49.0,4.0,-45.0,6.0,24.0,59.0,10.05,75.05,22.09,-10.59,-0.07000000000000028,14.68,57.21,-12.920000000000002,-40.45,-7.09,-0.5599999999999987,83.61
2025-07-25T14:59:03.305225,-27.0,-5.0,5.0,23.0,32.0,-77.0,-2.0,32.0,-35.0,29.0,-5.0,26.0,-19.95,-12.95,23.09,0.41000000000000014,9.93,-44.32,6.210000000000001,15.079999999999998,-30.45,15.91,-29.56,50.61
2025-07-25T14:59:03.309550,10.0,-4.0,-27.0,-7.0,35.0,-19.0,14.0,78.0,-66.0,0.0,34.0,-32.0,17.05,-11.95,-8.91,-29.59,12.93,13.68,22.21,61.08,-61.45,-13.09,9.440000000000001,-7.390000000000001
2025-07-25T14:59:03.317598,18.0,-11.0,49.0,-49.0,17.0,-59.0,52.0,61.0,32.0,19.0,25.0,-47.0,25.05,-18.95,67.09,-71.59,-5.07,-26.32,60.21,44.08,36.55,5.91,0.4400000000000013,-22.39
2025-07-25T14:59:03.321998,-19.0,22.0,-16.0,-23.0,51.0,-29.0,-20.0,0.0,-27.0,-28.0,12.0,-63.0,-11.95,14.05,2.09,-45.59,28.93,3.6799999999999997,-11.79,-16.92,-22.45,-41.09,-12.559999999999999,-38.39
2025-07-25T14:59:03.326144,23.0,-69.0,-105.0,-21.0,17.0,-1.0,0.0,26.0,-3.0,2.0,42.0,-56.0,30.05,-76.95,-86.91,-43.59,-5.07,31.68,8.21,9.079999999999998,1.5499999999999998,-11.09,17.44,-31.39
2025-07-25T14:59:03.334137,-69.0,-48.0,29.0,-1.0,36.0,-14.0,-44.0,61.0,-12.0,-24.0,17.0,-6.0,-61.95,-55.95,47.09,-23.59,13.93,18.68,-35.79,44.08,-7.45,-37.09,-7.559999999999999,18.61
2025-07-25T14:59:03.338214,-55.0,96.0,-28.0,-50.0,23.0,-81.0,-26.0,45.0,31.0,-1.0,44.0,-13.0,-47.95,88.05,-9.91,-72.59,0.9299999999999997,-48.32,-17.79,28.08,35.55,-14.09,19.44,11.61
2025-07-25T14:59:03.346378,-16.0,28.0,-39.0,11.0,66.0,-77.0,-25.0,57.0,7.0,55.0,37.0,-2.0,-8.95,20.05,-20.91,-11.59,43.93,-44.32,-16.79,40.08,11.55,41.91,12.440000000000001,22.61
2025-07-25T14:59:03.350522,-66.0,39.0,30.0,-21.0,-40.0,-21.0,-71.0,62.0,27.0,-14.0,-7.0,32.0,-58.95,31.05,48.09,-43.59,-62.07,11.68,-62.79,45.08,31.55,-27.09,-31.56,56.61
2025-07-25T14:59:03.358682,-62.0,-14.0,-9.0,77.0,-22.0,-6.0,-19.0,27.0,-16.0,22.0,71.0,-52.0,-54.95,-21.95,9.09,54.41,-44.07,26.68,-10.79,10.079999999999998,-11.45,8.91,46.44,-27.39
2025-07-25T14:59:03.362801,-26.0,27.0,38.0,27.0,-5.0,0.0,12.0,-1.0,-99.0,46.0,-6.0,-62.0,-18.95,19.05,56.09,4.41,-27.07,32.68,20.21,-17.92,-94.45,32.91,-30.56,-37.39
2025-07-25T14:59:03.371069,-9.0,-3.0,-72.0,-17.0,5.0,-21.0,38.0,62.0,49.0,35.0,57.0,-60.0,-1.9500000000000002,-10.95,-53.91,-39.59,-17.07,11.68,46.21,45.08,53.55,21.91,32.44,-35.39
2025-07-25T14:59:03.375239,-37.0,-8.0,-4.0,-16.0,-2.0,-41.0,89.0,38.0,2.0,-9.0,21.0,-82.0,-29.95,-15.95,14.09,-38.59,-24.07,-8.32,97.21000000000001,21.08,6.55,-22.09,-3.5599999999999987,-57.39
2025-07-25T14:59:03.383204,13.0,12.0,-4.0,-9.0,-12.0,-57.0,76.0,81.0,-3.0,23.0,54.0,-53.0,20.05,4.05,14.09,-31.59,-34.07,-24.32,84.21000000000001,64.08,1.5499999999999998,9.91,29.44,-28.39
2025-07-25T14:59:03.387647,14.0,30.0,-19.0,23.0,35.0,-3.0,56.0,-13.0,-22.0,21.0,75.0,-38.0,21.05,22.05,-0.9100000000000001,0.41000000000000014,12.93,29.68,64.21000000000001,-29.92,-17.45,7.91,50.44,-13.39
2025-07-25T14:59:03.395542,-9.0,22.0,-26.0,-13.0,22.0,-79.0,13.0,30.0,-34.0,15.0,62.0,-58.0,-1.9500000000000002,14.05,-7.91,-35.59,-0.07000000000000028,-46.32,21.21,13.079999999999998,-29.45,1.9100000000000001,37.44,-33.39
2025-07-25T14:59:03.399792,-6.0,-46.0,-37.0,8.0,5.0,-41.0,-5.0,61.0,6.0,33.0,23.0,-21.0,1.0499999999999998,-53.95,-18.91,-14.59,-17.07,-8.32,3.210000000000001,44.08,10.55,19.91,-1.5599999999999987,3.6099999999999994
2025-07-25T14:59:03.407799,-39.0,-55.0,-92.0,33.0,-29.0,21.0,52.0,56.0,-13.0,78.0,-22.0,-44.0,-31.95,-62.95,-73.91,10.41,-51.07,53.68,60.21,39.08,-8.45,64.91,-46.56,-19.39
2025-07-25T14:59:03.412051,-5.0,-26.0,-3.0,33.0,2.0,-85.0,58.0,-11.0,-31.0,49.0,48.0,4.0,2.05,-33.95,15.09,10.41,-20.07,-52.32,66.21000000000001,-27.92,-26.45,35.91,23.44,28.61
