timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:58:31.328686,-31.0,7.0,-13.0,-3.0,18.0,-37.0,-76.0,39.0,-2.0,43.0,78.0,-2.0,-18.869999999999997,4.93,13.0,-22.67,-2.7699999999999996,-11.54,-77.41,15.399999999999999,7.3100000000000005,37.11,39.84,25.07
2025-07-25T14:58:31.332962,-62.0,-29.0,-33.0,13.0,44.0,-48.0,-54.0,8.0,-27.0,-59.0,88.0,-20.0,-49.87,-31.07,-7.0,-6.670000000000002,23.23,-22.54,-55.41,-15.600000000000001,-17.689999999999998,-64.89,49.84,7.07
2025-07-25T14:58:31.340922,6.0,-8.0,-83.0,19.0,-53.0,56.0,36.0,0.0,-51.0,33.0,106.0,-41.0,18.130000000000003,-10.07,-57.0,-0.6700000000000017,-73.77,81.46000000000001,34.59,-23.6,-41.69,27.11,67.84,-13.93
2025-07-25T14:58:31.345299,-35.0,-11.0,-27.0,63.0,24.0,-3.0,0.0,91.0,32.0,-11.0,26.0,-39.0,-22.869999999999997,-13.07,-1.0,43.33,3.2300000000000004,22.46,-1.41,67.4,41.31,-16.89,-12.159999999999997,-11.93
2025-07-25T14:58:31.349337,27.0,7.0,9.0,71.0,57.0,-38.0,-37.0,65.0,13.0,-7.0,57.0,-85.0,39.13,4.93,35.0,51.33,36.230000000000004,-12.54,-38.41,41.4,22.310000000000002,-12.89,18.840000000000003,-57.93
2025-07-25T14:58:31.358071,85.0,-10.0,-38.0,13.0,60.0,-77.0,71.0,58.0,-55.0,2.0,16.0,-31.0,97.13,-12.07,-12.0,-6.670000000000002,39.230000000000004,-51.54,69.59,34.4,-45.69,-3.8899999999999997,-22.159999999999997,-3.9299999999999997
2025-07-25T14:58:31.361540,-2.0,37.0,-46.0,16.0,-3.0,-66.0,78.0,-26.0,-58.0,-22.0,42.0,-42.0,10.13,34.93,-20.0,-3.6700000000000017,-23.77,-40.54,76.59,-49.6,-48.69,-27.89,3.8400000000000034,-14.93
2025-07-25T14:58:31.369629,47.0,28.0,-55.0,27.0,88.0,-61.0,54.0,-75.0,23.0,50.0,42.0,11.0,59.13,25.93,-29.0,7.329999999999998,67.23,-35.54,52.59,-98.6,32.31,44.11,3.8400000000000034,38.07
2025-07-25T14:58:31.373722,33.0,-28.0,-55.0,-8.0,-5.0,-35.0,22.0,72.0,4.0,-7.0,7.0,-90.0,45.13,-30.07,-29.0,-27.67,-25.77,-9.54,20.59,48.4,13.31,-12.89,-31.159999999999997,-62.93
2025-07-25T14:58:31.382018,7.0,31.0,-43.0,43.0,61.0,-62.0,-4.0,-6.0,28.0,22.0,84.0,-34.0,19.130000000000003,28.93,-17.0,23.33,40.230000000000004,-36.54,-5.41,-29.6,37.31,16.11,45.84,-6.93
2025-07-25T14:58:31.386200,-57.0,3.0,-38.0,70.0,4.0,-66.0,68.0,-8.0,-9.0,11.0,-48.0,10.0,-44.87,0.9300000000000002,-12.0,50.33,-16.77,-40.54,66.59,-31.6,0.3100000000000005,5.11,-86.16,37.07
2025-07-25T14:58:31.394116,-36.0,27.0,-20.0,111.0,18.0,-37.0,-8.0,38.0,-12.0,14.0,-13.0,1.0,-23.869999999999997,24.93,6.0,91.33,-2.7699999999999996,-11.54,-9.41,14.399999999999999,-2.6899999999999995,8.11,-51.16,28.07
2025-07-25T14:58:31.398621,-58.0,55.0,-123.0,60.0,-29.0,-15.0,23.0,-18.0,-35.0,-88.0,28.0,-36.0,-45.87,52.93,-97.0,40.33,-49.769999999999996,10.46,21.59,-41.6,-25.689999999999998,-93.89,-10.159999999999997,-8.93
2025-07-25T14:58:31.406567,-49.0,11.0,14.0,80.0,-10.0,-71.0,-47.0,98.0,-50.0,-28.0,98.0,-26.0,-36.87,8.93,40.0,60.33,-30.77,-45.54,-48.41,74.4,-40.69,-33.89,59.84,1.0700000000000003
2025-07-25T14:58:31.410792,-21.0,-81.0,28.0,64.0,9.0,-42.0,-26.0,49.0,-26.0,-17.0,51.0,-56.0,-8.87,-83.07,54.0,44.33,-11.77,-16.54,-27.41,25.4,-16.689999999999998,-22.89,12.840000000000003,-28.93
2025-07-25T14:58:31.418727,-83.0,18.0,-5.0,-9.0,65.0,-4.0,85.0,23.0,5.0,-1.0,-5.0,35.0,-70.87,15.93,21.0,-28.67,44.230000000000004,21.46,83.59,-0.6000000000000014,14.31,-6.89,-43.16,62.07
2025-07-25T14:58:31.423141,-38.0,52.0,58.0,-34.0,-9.0,25.0,42.0,29.0,19.0,30.0,84.0,-74.0,-25.869999999999997,49.93,84.0,-53.67,-29.77,50.46,40.59,5.399999999999999,28.310000000000002,24.11,45.84,-46.93
2025-07-25T14:58:31.431027,-91.0,46.0,-21.0,-43.0,-10.0,-53.0,3.0,26.0,-36.0,-15.0,36.0,-41.0,-78.87,43.93,5.0,-62.67,-30.77,-27.54,1.59,2.3999999999999986,-26.689999999999998,-20.89,-2.1599999999999966,-13.93
2025-07-25T14:58:31.435320,3.0,112.0,-26.0,42.0,39.0,-13.0,52.0,16.0,-71.0,4.0,75.0,-92.0,15.13,109.93,0.0,22.33,18.23,12.46,50.59,-7.600000000000001,-61.69,-1.8899999999999997,36.84,-64.93
2025-07-25T14:58:31.443309,-36.0,66.0,-41.0,1.0,51.0,9.0,28.0,57.0,-18.0,68.0,48.0,15.0,-23.869999999999997,63.93,-15.0,-18.67,30.23,34.46,26.59,33.4,-8.69,62.11,9.840000000000003,42.07
2025-07-25T14:58:31.447749,-35.0,44.0,-10.0,-8.0,18.0,-38.0,39.0,28.0,13.0,-8.0,-16.0,4.0,-22.869999999999997,41.93,16.0,-27.67,-2.7699999999999996,-12.54,37.59,4.399999999999999,22.310000000000002,-13.89,-54.16,31.07
2025-07-25T14:58:31.455605,-36.0,75.0,1.0,45.0,-45.0,-73.0,67.0,24.0,-17.0,66.0,-21.0,-57.0,-23.869999999999997,72.93,27.0,25.33,-65.77,-47.54,65.59,0.3999999999999986,-7.6899999999999995,60.11,-59.16,-29.93
2025-07-25T14:58:31.459907,-50.0,23.0,-62.0,-32.0,45.0,-56.0,30.0,17.0,-46.0,35.0,11.0,-4.0,-37.87,20.93,-36.0,-51.67,24.23,-30.54,28.59,-6.600000000000001,-36.69,29.11,-27.159999999999997,23.07
2025-07-25T14:58:31.467946,14.0,0.0,-20.0,7.0,3.0,-37.0,19.0,-26.0,-3.0,34.0,12.0,-9.0,26.130000000000003,-2.07,6.0,-12.670000000000002,-17.77,-11.54,17.59,-49.6,6.3100000000000005,28.11,-26.159999999999997,18.07
2025-07-25T14:58:31.472301,40.0,-17.0,-33.0,2.0,-43.0,-32.0,20.0,-9.0,-19.0,-25.0,40.0,4.0,52.13,-19.07,-7.0,-17.67,-63.769999999999996,-6.539999999999999,18.59,-32.6,-9.69,-30.89,1.8400000000000034,31.07
2025-07-25T14:58:31.480355,-22.0,50.0,2.0,18.0,63.0,-72.0,-30.0,-53.0,-51.0,83.0,-27.0,0.0,-9.87,47.93,28.0,-1.6700000000000017,42.230000000000004,-46.54,-31.41,-76.6,-41.69,77.11,-65.16,27.07
2025-07-25T14:58:31.484528,-30.0,-54.0,1.0,47.0,3.0,-77.0,-5.0,-8.0,25.0,-4.0,55.0,-29.0,-17.869999999999997,-56.07,27.0,27.33,-17.77,-51.54,-6.41,-31.6,34.31,-9.89,16.840000000000003,-1.9299999999999997
2025-07-25T14:58:31.488390,61.0,83.0,-72.0,36.0,20.0,-29.0,9.0,42.0,-7.0,55.0,17.0,35.0,73.13,80.93,-46.0,16.33,-0.7699999999999996,-3.539999999999999,7.59,18.4,2.3100000000000005,49.11,-21.159999999999997,62.07
2025-07-25T14:58:31.496633,2.0,-39.0,-71.0,-47.0,28.0,-88.0,-16.0,-18.0,50.0,12.0,16.0,-29.0,14.13,-41.07,-45.0,-66.67,7.23,-62.54,-17.41,-41.6,59.31,6.11,-22.159999999999997,-1.9299999999999997
2025-07-25T14:58:31.500709,2.0,8.0,-6.0,26.0,-12.0,-64.0,13.0,13.0,24.0,48.0,51.0,-38.0,14.13,5.93,20.0,6.329999999999998,-32.769999999999996,-38.54,11.59,-10.600000000000001,33.31,42.11,12.840000000000003,-10.93
2025-07-25T14:58:31.508905,-9.0,19.0,-36.0,49.0,-42.0,-35.0,73.0,80.0,30.0,31.0,53.0,1.0,3.130000000000001,16.93,-10.0,29.33,-62.769999999999996,-9.54,71.59,56.4,39.31,25.11,14.840000000000003,28.07
2025-07-25T14:58:31.513044,9.0,-38.0,-19.0,-5.0,16.0,-92.0,-72.0,51.0,-7.0,4.0,-55.0,-78.0,21.130000000000003,-40.07,7.0,-24.67,-4.77,-66.53999999999999,-73.41,27.4,2.3100000000000005,-1.8899999999999997,-93.16,-50.93
2025-07-25T14:58:31.521154,-49.0,-49.0,25.0,32.0,73.0,-14.0,4.0,-23.0,-3.0,-5.0,-39.0,-69.0,-36.87,-51.07,51.0,12.329999999999998,52.230000000000004,11.46,2.59,-46.6,6.3100000000000005,-10.89,-77.16,-41.93
2025-07-25T14:58:31.525538,-9.0,28.0,-59.0,69.0,-15.0,-47.0,43.0,41.0,29.0,-24.0,45.0,-13.0,3.130000000000001,25.93,-33.0,49.33,-35.769999999999996,-21.54,41.59,17.4,38.31,-29.89,6.840000000000003,14.07
2025-07-25T14:58:31.533449,0.0,11.0,-40.0,62.0,41.0,-44.0,59.0,5.0,23.0,0.0,60.0,-81.0,12.13,8.93,-14.0,42.33,20.23,-18.54,57.59,-18.6,32.31,-5.89,21.840000000000003,-53.93
