timestamp_us,position
79453941035,100
79453956999,100
79453972951,100
79453988915,100
79454005095,100
79454021128,100
79454037054,100
79454052935,100
79454068917,100
79454084842,100
79454100857,100
79454116917,100
79454132847,100
79454148788,100
79454164744,100
79454180730,100
79454196758,100
79454212760,100
79454228910,100
79454244851,100
79454260811,100
79454276842,100
79454292674,100
79454308637,100
79454324628,100
79454340773,100
79454356666,100
79454372563,100
79454388561,100
79454404770,100
79454420601,100
79454452526,100
79454468554,101
79454484539,102
79454516640,104
79454532439,106
79454548402,108
79454580394,109
79454596378,111
79454612340,112
79454644367,113
79454660392,115
79454676352,116
79454708395,117
79454724294,119
79454740246,120
79454772197,121
79454788211,123
79454804206,124
79454836190,125
79454852126,127
79454868140,128
79454900071,129
79454916121,131
79454932029,132
79454964054,134
79454980026,135
79454995964,136
79455028093,138
79455044136,139
79455060039,140
79455091917,142
79455107859,143
79455123892,144
79455155820,146
79455172039,148
79455187879,149
79455219844,150
79455235966,152
79455251823,153
79455283741,154
79455299652,156
79455315670,157
79455347862,158
79455363629,160
79455379653,161
79455411561,162
79455427593,163
79455443567,163
79455475546,163
79455491665,163
79455507463,163
79455539445,163
79455555444,163
79455571449,163
79455587445,163
79455603366,163
79455619460,163
79455635591,163
79455651611,163
79455667612,163
79455683396,163
79455699370,163
79455715465,163
79455731584,163
79455747366,163
79455763228,163
79455779277,163
79455795355,163
79455811229,163
79455827194,163
79455843300,163
79455859232,163
79455875177,163
79455891155,163
79455907122,163
79455923143,163
79455939145,163
79455955104,163
79455971153,163
79455987206,163
79456002978,163
79456019020,163
79456050991,163
79456067044,164
79456082981,165
79456114952,167
79456130931,169
79456147049,171
79456178999,172
79456195036,174
79456210954,175
79456242787,176
79456258766,176
79456274777,176
79456306788,176
79456322699,176
79456338737,176
79456370745,176
79456386648,176
79456402685,176
79456418647,176
79456434609,176
79456450601,176
79456466606,176
79456482584,176
79456498769,176
79456514770,176
79456530709,176
79456546536,176
79456562718,176
79456578475,176
79456594544,176
79456610591,176
79456626428,176
79456642447,176
79456658527,176
79456674385,176
79456690424,176
79456706406,176
79456722389,176
79456738344,176
79456754362,176
79456770370,176
79456786429,176
79456802391,176
79456818244,176
79456834255,176
79456850377,176
79456882201,176
79456898309,175
79456914272,174
79456946249,172
79456962274,170
79456978095,169
79457010136,167
79457026249,166
79457042197,165
79457074031,164
79457090034,163
79457106017,163
79457138020,163
79457153997,163
79457169945,163
79457201909,163
79457217996,163
79457233889,163
79457249882,163
79457265855,163
79457282043,163
79457298041,163
79457313831,163
79457329846,163
79457345854,163
79457361789,163
79457377761,163
79457393767,163
79457409736,163
79457425707,163
79457441651,163
79457457718,163
79457473843,163
79457489812,163
79457505609,163
79457521835,163
79457537760,163
79457553566,163
79457569564,163
79457585481,163
79457601561,163
79457617715,163
79457633519,163
79457649716,163
79457665472,163
79457681646,163
79457713466,163
79457729407,162
79457745384,161
79457777369,159
79457793358,158
79457809477,157
79457841551,155
79457857383,153
79457873266,152
79457905255,151
79457921275,149
79457937373,148
79457969273,147
79457985182,145
79458001224,144
79458033158,143
79458049203,141
79458065113,140
79458097071,138
79458113018,137
79458129037,136
79458160993,134
79458176980,133
79458192974,132
79458224915,130
79458240921,129
79458257032,128
79458288925,126
79458304929,125
79458320862,124
79458352822,122
79458368848,121
79458384852,120
79458416791,118
79458432788,117
79458448698,116
79458480992,114
79458496653,113
79458512680,112
79458544629,111
79458560616,109
79458576662,108
79458608596,106
79458624794,105
79458640589,104
79458672535,102
79458688486,101
79458704712,100
79458736466,100
79458752405,100
79458768665,100
79458800537,100
79458816418,100
79458832362,100
79458864371,100
79458880554,100
79458896343,100
79458912403,100
79458928441,100
79458944220,100
79458960249,100
79458976267,100
79458992359,100
79459008333,100
79459024197,100
79459040194,100
79459056264,100
79459072186,100
79459088182,100
79459104265,100
79459120140,100
79459136135,100
79459152211,100
79459168208,100
79459184196,100
79459200132,100
79459216085,100
79459232043,100
79459248138,100
79459263994,100
79459280054,100
79459295991,100
79459312060,100
79459327956,100
79459344178,100
