timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T15:06:50.830025,26.0,51.0,3.0,-33.0,-108.0,21.0,25.0,27.0,33.0,112.0,-14.0,46.0,47.11,13.049999999999997,21.34,-6.289999999999999,-105.22,26.23,38.12,28.17,24.52,48.18,-2.0600000000000005,46.83
2025-07-25T15:06:50.837770,-87.0,-33.0,71.0,-47.0,17.0,-15.0,-30.0,40.0,-28.0,105.0,-11.0,-21.0,-65.89,-70.95,89.34,-20.29,19.78,-9.77,-16.880000000000003,41.17,-36.480000000000004,41.18,0.9399999999999995,-20.17
2025-07-25T15:06:50.841947,-74.0,31.0,44.0,-76.0,7.0,-44.0,-33.0,34.0,18.0,57.0,-44.0,12.0,-52.89,-6.950000000000003,62.34,-49.29,9.78,-38.769999999999996,-19.880000000000003,35.17,9.52,-6.82,-32.06,12.83
2025-07-25T15:06:50.850023,-54.0,69.0,-62.0,15.0,22.0,-9.0,9.0,-44.0,-48.0,107.0,-37.0,34.0,-32.89,31.049999999999997,-43.66,41.71,24.78,-3.7699999999999996,22.119999999999997,-42.83,-56.480000000000004,43.18,-25.060000000000002,34.83
2025-07-25T15:06:50.854726,-31.0,66.0,-69.0,-47.0,-35.0,-50.0,-30.0,22.0,-35.0,89.0,-38.0,-59.0,-9.89,28.049999999999997,-50.66,-20.29,-32.22,-44.769999999999996,-16.880000000000003,23.17,-43.480000000000004,25.18,-26.060000000000002,-58.17
2025-07-25T15:06:50.862328,-57.0,-11.0,-37.0,8.0,-12.0,-11.0,-40.0,-10.0,6.0,65.0,10.0,5.0,-35.89,-48.95,-18.66,34.71,-9.22,-5.77,-26.880000000000003,-8.83,-2.4800000000000004,1.1799999999999997,21.939999999999998,5.83
2025-07-25T15:06:50.867280,-41.0,-7.0,-40.0,-28.0,-63.0,50.0,78.0,-53.0,21.0,107.0,1.0,26.0,-19.89,-44.95,-21.66,-1.2899999999999991,-60.22,55.230000000000004,91.12,-51.83,12.52,43.18,12.94,26.83
2025-07-25T15:06:50.874595,35.0,31.0,28.0,-1.0,38.0,-40.0,-15.0,-38.0,24.0,96.0,14.0,18.0,56.11,-6.950000000000003,46.34,25.71,40.78,-34.769999999999996,-1.8800000000000008,-36.83,15.52,32.18,25.939999999999998,18.83
2025-07-25T15:06:50.879109,-21.0,-7.0,10.0,-30.0,15.0,3.0,22.0,21.0,-40.0,125.0,0.0,18.0,0.10999999999999943,-44.95,28.34,-3.289999999999999,17.78,8.23,35.12,22.17,-48.480000000000004,61.18,11.94,18.83
2025-07-25T15:06:50.886886,-73.0,79.0,-1.0,68.0,4.0,-114.0,-1.0,22.0,25.0,82.0,-21.0,85.0,-51.89,41.05,17.34,94.71000000000001,6.779999999999999,-108.77,12.12,23.17,16.52,18.18,-9.06,85.83
2025-07-25T15:06:50.891199,-40.0,0.0,3.0,0.0,-12.0,-66.0,-15.0,10.0,-38.0,126.0,-18.0,43.0,-18.89,-37.95,21.34,26.71,-9.22,-60.769999999999996,-1.8800000000000008,11.17,-46.480000000000004,62.18,-6.0600000000000005,43.83
2025-07-25T15:06:50.899262,-17.0,61.0,-23.0,-22.0,-33.0,44.0,-58.0,51.0,10.0,104.0,-2.0,35.0,4.109999999999999,23.049999999999997,-4.66,4.710000000000001,-30.22,49.230000000000004,-44.88,52.17,1.5199999999999996,40.18,9.94,35.83
