timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T15:06:50.835090,-48.0,-13.0,-74.0,45.0,54.0,-7.0,21.0,-13.0,-10.0,-58.0,62.0,21.0,-32.05,-15.24,-52.58,37.86,22.98,23.85,18.42,-38.65,-1.2400000000000002,-59.87,26.009999999999998,57.93
2025-07-25T15:06:50.839542,-25.0,-53.0,-86.0,13.0,62.0,-13.0,-18.0,41.0,4.0,-36.0,32.0,-18.0,-9.05,-55.24,-64.58,5.86,30.98,17.85,-20.58,15.350000000000001,12.76,-37.87,-3.990000000000002,18.93
2025-07-25T15:06:50.843573,-28.0,-13.0,9.0,-2.0,41.0,-55.0,7.0,14.0,24.0,-30.0,35.0,-4.0,-12.05,-15.24,30.42,-9.14,9.98,-24.15,4.42,-11.649999999999999,32.76,-31.87,-0.990000000000002,32.93
2025-07-25T15:06:50.851729,51.0,41.0,-12.0,-16.0,1.0,10.0,-43.0,11.0,28.0,-53.0,8.0,1.0,66.95,38.76,9.420000000000002,-23.14,-30.02,40.85,-45.58,-14.649999999999999,36.76,-54.87,-27.990000000000002,37.93
2025-07-25T15:06:50.855898,36.0,43.0,-32.0,36.0,100.0,-16.0,35.0,44.0,-6.0,16.0,-3.0,-17.0,51.95,40.76,-10.579999999999998,28.86,68.98,14.850000000000001,32.42,18.35,2.76,14.129999999999999,-38.99,19.93
2025-07-25T15:06:50.863918,-5.0,20.0,50.0,6.0,26.0,43.0,-5.0,15.0,-12.0,-1.0,-4.0,-16.0,10.95,17.759999999999998,71.42,-1.1399999999999997,-5.02,73.85,-7.58,-10.649999999999999,-3.24,-2.87,-39.99,20.93
2025-07-25T15:06:50.867979,14.0,-35.0,6.0,-29.0,35.0,-12.0,-23.0,49.0,12.0,-34.0,6.0,-2.0,29.95,-37.24,27.42,-36.14,3.9800000000000004,18.85,-25.58,23.35,20.759999999999998,-35.87,-29.990000000000002,34.93
2025-07-25T15:06:50.876081,5.0,-25.0,46.0,-3.0,86.0,-67.0,8.0,27.0,54.0,3.0,-11.0,-26.0,20.95,-27.240000000000002,67.42,-10.14,54.980000000000004,-36.15,5.42,1.3500000000000014,62.76,1.13,-46.99,10.93
2025-07-25T15:06:50.880238,16.0,-19.0,21.0,-8.0,-27.0,6.0,-34.0,-18.0,28.0,-12.0,-93.0,5.0,31.95,-21.240000000000002,42.42,-15.14,-58.019999999999996,36.85,-36.58,-43.65,36.76,-13.870000000000001,-128.99,41.93
2025-07-25T15:06:50.888564,-40.0,-15.0,-2.0,-26.0,10.0,-107.0,-29.0,46.0,81.0,41.0,80.0,8.0,-24.05,-17.240000000000002,19.42,-33.14,-21.02,-76.15,-31.58,20.35,89.76,39.13,44.01,44.93
2025-07-25T15:06:50.892757,-7.0,8.0,19.0,31.0,-32.0,-23.0,-42.0,60.0,-3.0,16.0,59.0,-24.0,8.95,5.76,40.42,23.86,-63.019999999999996,7.850000000000001,-44.58,34.35,5.76,14.129999999999999,23.009999999999998,12.93
2025-07-25T15:06:50.900622,-106.0,-4.0,13.0,25.0,-4.0,22.0,-56.0,64.0,8.0,18.0,4.0,10.0,-90.05,-6.24,34.42,17.86,-35.019999999999996,52.85,-58.58,38.35,16.759999999999998,16.13,-31.990000000000002,46.93
2025-07-25T15:06:50.905123,-47.0,-58.0,22.0,-2.0,-36.0,-27.0,-19.0,78.0,5.0,-1.0,37.0,2.0,-31.05,-60.24,43.42,-9.14,-67.02,3.8500000000000014,-21.58,52.35,13.76,-2.87,1.009999999999998,38.93
2025-07-25T15:06:50.913067,0.0,64.0,-9.0,23.0,117.0,-36.0,-12.0,31.0,34.0,-54.0,34.0,76.0,15.95,61.76,12.420000000000002,15.86,85.98,-5.149999999999999,-14.58,5.350000000000001,42.76,-55.87,-1.990000000000002,112.93
2025-07-25T15:06:50.917215,7.0,-63.0,16.0,33.0,73.0,-46.0,1.0,24.0,9.0,18.0,59.0,-75.0,22.95,-65.24,37.42,25.86,41.980000000000004,-15.149999999999999,-1.58,-1.6499999999999986,17.759999999999998,16.13,23.009999999999998,-38.07
2025-07-25T15:06:50.925302,-44.0,-34.0,-57.0,88.0,32.0,-17.0,-44.0,54.0,-8.0,58.0,-50.0,2.0,-28.05,-36.24,-35.58,80.86,0.9800000000000004,13.850000000000001,-46.58,28.35,0.7599999999999998,56.13,-85.99000000000001,38.93
2025-07-25T15:06:50.929640,-65.0,54.0,35.0,62.0,43.0,-14.0,13.0,71.0,-36.0,56.0,96.0,-9.0,-49.05,51.76,56.42,54.86,11.98,16.85,10.42,45.35,-27.240000000000002,54.13,60.01,27.93
