timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T15:01:25.755968,-35.0,26.0,-21.0,76.0,-17.0,-35.0,23.0,64.0,-57.0,19.0,18.0,-13.0,-21.310000000000002,27.18,-0.870000000000001,53.89,-40.34,5.109999999999999,26.47,41.53,-47.519999999999996,18.13,-8.649999999999999,13.870000000000001
2025-07-25T15:01:25.760276,-27.0,-28.0,-52.0,29.0,-19.0,-3.0,80.0,-11.0,19.0,32.0,18.0,14.0,-13.31,-26.82,-31.87,6.890000000000001,-42.34,37.11,83.47,-33.47,28.48,31.13,-8.649999999999999,40.870000000000005
2025-07-25T15:01:25.768226,-35.0,-6.0,17.0,0.0,-4.0,-44.0,17.0,-2.0,21.0,-5.0,38.0,-72.0,-21.310000000000002,-4.82,37.129999999999995,-22.11,-27.34,-3.8900000000000006,20.47,-24.47,30.48,-5.87,11.350000000000001,-45.129999999999995
2025-07-25T15:01:25.772326,2.0,-19.0,-11.0,-40.0,3.0,-54.0,41.0,54.0,-11.0,34.0,-20.0,-17.0,15.69,-17.82,9.129999999999999,-62.11,-20.34,-13.89,44.47,31.53,-1.5199999999999996,33.13,-46.65,9.870000000000001
2025-07-25T15:01:25.781466,-34.0,-9.0,23.0,9.0,44.0,-11.0,21.0,69.0,12.0,-13.0,11.0,-29.0,-20.310000000000002,-7.82,43.129999999999995,-13.11,20.66,29.11,24.47,46.53,21.48,-13.87,-15.649999999999999,-2.129999999999999
2025-07-25T15:01:25.784674,-125.0,-6.0,61.0,45.0,112.0,-56.0,-34.0,-25.0,-16.0,33.0,10.0,-70.0,-111.31,-4.82,81.13,22.89,88.66,-15.89,-30.53,-47.47,-6.52,32.13,-16.65,-43.129999999999995
2025-07-25T15:01:25.792705,-5.0,6.0,8.0,22.0,79.0,-46.0,54.0,42.0,-38.0,51.0,5.0,-49.0,8.69,7.18,28.13,-0.10999999999999943,55.66,-5.890000000000001,57.47,19.53,-28.52,50.13,-21.65,-22.13
2025-07-25T15:01:25.797146,-60.0,64.0,-48.0,-56.0,31.0,-75.0,-26.0,-9.0,-47.0,52.0,17.0,5.0,-46.31,65.18,-27.87,-78.11,7.66,-34.89,-22.53,-31.47,-37.519999999999996,51.13,-9.649999999999999,31.87
2025-07-25T15:01:25.805016,-22.0,43.0,-15.0,2.0,38.0,-59.0,-27.0,-30.0,54.0,1.0,-24.0,-4.0,-8.31,44.18,5.129999999999999,-20.11,14.66,-18.89,-23.53,-52.47,63.480000000000004,0.13,-50.65,22.87
2025-07-25T15:01:25.809408,-1.0,3.0,-21.0,-14.0,42.0,-33.0,-47.0,52.0,-23.0,-11.0,34.0,2.0,12.69,4.18,-0.870000000000001,-36.11,18.66,7.109999999999999,-43.53,29.53,-13.52,-11.87,7.350000000000001,28.87
