timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:56:48.252963,-7.0,8.0,24.0,-20.0,-87.0,68.0,-19.0,32.0,19.0,58.0,-41.0,-54.0,17.71,-33.13,45.28,-1.9299999999999997,-85.61,76.0,-11.73,33.35,3.42,25.310000000000002,-57.83,-23.82
2025-07-25T14:56:48.256479,-72.0,-62.0,9.0,10.0,-20.0,-5.0,-7.0,32.0,9.0,93.0,8.0,-54.0,-47.29,-103.13,30.28,28.07,-18.61,3.0,0.2699999999999996,33.35,-6.58,60.31,-8.829999999999998,-23.82
2025-07-25T14:56:48.264353,-54.0,-6.0,-4.0,-81.0,-8.0,15.0,26.0,3.0,-27.0,39.0,-3.0,6.0,-29.29,-47.13,17.28,-62.93,-6.61,23.0,33.269999999999996,4.35,-42.58,6.310000000000002,-19.83,36.18
2025-07-25T14:56:48.268720,-97.0,2.0,50.0,-8.0,-53.0,58.0,40.0,21.0,22.0,59.0,-23.0,-92.0,-72.28999999999999,-39.13,71.28,10.07,-51.61,66.0,47.269999999999996,22.35,6.42,26.310000000000002,-39.83,-61.82
2025-07-25T14:56:48.276652,-57.0,-1.0,49.0,-16.0,25.0,-18.0,-19.0,5.0,14.0,96.0,23.0,-93.0,-32.29,-42.13,70.28,2.0700000000000003,26.39,-10.0,-11.73,6.35,-1.58,63.31,6.170000000000002,-62.82
2025-07-25T14:56:48.281005,-61.0,73.0,8.0,-50.0,-3.0,16.0,-33.0,28.0,4.0,-9.0,18.0,-26.0,-36.29,31.869999999999997,29.28,-31.93,-1.61,24.0,-25.73,29.35,-11.58,-41.69,1.1700000000000017,4.18
2025-07-25T14:56:48.288870,-64.0,14.0,-9.0,-60.0,49.0,-18.0,56.0,39.0,100.0,17.0,100.0,-39.0,-39.29,-27.130000000000003,12.280000000000001,-41.93,50.39,-10.0,63.269999999999996,40.35,84.42,-15.689999999999998,83.17,-8.82
2025-07-25T14:56:48.293298,-60.0,75.0,10.0,-37.0,27.0,-46.0,26.0,13.0,80.0,47.0,65.0,-95.0,-35.29,33.87,31.28,-18.93,28.39,-38.0,33.269999999999996,14.35,64.42,14.310000000000002,48.17,-64.82
2025-07-25T14:56:48.297464,-74.0,44.0,-5.0,15.0,23.0,11.0,75.0,5.0,-39.0,38.0,51.0,-43.0,-49.29,2.8699999999999974,16.28,33.07,24.39,19.0,82.27,6.35,-54.58,5.310000000000002,34.17,-12.82
2025-07-25T14:56:48.305559,-12.0,112.0,-76.0,20.0,-61.0,19.0,-59.0,-3.0,37.0,3.0,24.0,-45.0,12.71,70.87,-54.72,38.07,-59.61,27.0,-51.730000000000004,-1.65,21.42,-29.689999999999998,7.170000000000002,-14.82
2025-07-25T14:56:48.309630,14.0,39.0,-91.0,-53.0,-57.0,-14.0,22.0,26.0,4.0,-13.0,5.0,1.0,38.71,-2.1300000000000026,-69.72,-34.93,-55.61,-6.0,29.27,27.35,-11.58,-45.69,-11.829999999999998,31.18
2025-07-25T14:56:48.317732,-33.0,98.0,-43.0,-2.0,26.0,27.0,10.0,-29.0,34.0,65.0,61.0,-35.0,-8.29,56.87,-21.72,16.07,27.39,35.0,17.27,-27.65,18.42,32.31,44.17,-4.82
2025-07-25T14:56:48.322055,-3.0,-12.0,-40.0,-42.0,-17.0,-15.0,60.0,34.0,15.0,74.0,29.0,-59.0,21.71,-53.13,-18.72,-23.93,-15.61,-7.0,67.27,35.35,-0.5800000000000001,41.31,12.170000000000002,-28.82
2025-07-25T14:56:48.330092,13.0,12.0,25.0,-56.0,-27.0,20.0,-3.0,26.0,17.0,-43.0,27.0,-40.0,37.71,-29.130000000000003,46.28,-37.93,-25.61,28.0,4.27,27.35,1.42,-75.69,10.170000000000002,-9.82
2025-07-25T14:56:48.334321,-69.0,33.0,-37.0,-29.0,25.0,28.0,-11.0,9.0,72.0,-52.0,126.0,-24.0,-44.29,-8.130000000000003,-15.719999999999999,-10.93,26.39,36.0,-3.7300000000000004,10.35,56.42,-84.69,109.17,6.18
2025-07-25T14:56:48.342378,-73.0,79.0,21.0,-5.0,-10.0,-60.0,-34.0,-76.0,67.0,10.0,47.0,-97.0,-48.29,37.87,42.28,13.07,-8.61,-52.0,-26.73,-74.65,51.42,-22.689999999999998,30.17,-66.82
2025-07-25T14:56:48.346917,-100.0,100.0,-84.0,-41.0,-39.0,0.0,67.0,-10.0,30.0,35.0,92.0,-63.0,-75.28999999999999,58.87,-62.72,-22.93,-37.61,8.0,74.27,-8.65,14.42,2.3100000000000023,75.17,-32.82
2025-07-25T14:56:48.354709,16.0,113.0,-60.0,-10.0,-16.0,-23.0,-76.0,-46.0,17.0,34.0,68.0,-46.0,40.71,71.87,-38.72,8.07,-14.61,-15.0,-68.73,-44.65,1.42,1.3100000000000023,51.17,-15.82
2025-07-25T14:56:48.358694,-13.0,59.0,-89.0,16.0,-56.0,-11.0,8.0,57.0,-27.0,55.0,52.0,-38.0,11.71,17.869999999999997,-67.72,34.07,-54.61,-3.0,15.27,58.35,-42.58,22.310000000000002,35.17,-7.82
2025-07-25T14:56:48.366867,24.0,42.0,1.0,39.0,43.0,27.0,-67.0,-8.0,65.0,0.0,42.0,-5.0,48.71,0.8699999999999974,22.28,57.07,44.39,35.0,-59.730000000000004,-6.65,49.42,-32.69,25.17,25.18
2025-07-25T14:56:48.370949,-5.0,57.0,15.0,-10.0,26.0,-50.0,8.0,-16.0,15.0,8.0,34.0,12.0,19.71,15.869999999999997,36.28,8.07,27.39,-42.0,15.27,-14.65,-0.5800000000000001,-24.689999999999998,17.17,42.18
2025-07-25T14:56:48.379058,-2.0,27.0,-32.0,-23.0,38.0,-25.0,-8.0,68.0,40.0,-18.0,17.0,33.0,22.71,-14.130000000000003,-10.719999999999999,-4.93,39.39,-17.0,-0.7300000000000004,69.35,24.42,-50.69,0.1700000000000017,63.18
2025-07-25T14:56:48.383478,-95.0,-12.0,-9.0,7.0,-3.0,-26.0,23.0,12.0,-7.0,43.0,44.0,30.0,-70.28999999999999,-53.13,12.280000000000001,25.07,-1.61,-18.0,30.27,13.35,-22.58,10.310000000000002,27.17,60.18
2025-07-25T14:56:48.391447,-6.0,30.0,-43.0,-10.0,35.0,-95.0,4.0,43.0,27.0,-62.0,-39.0,32.0,18.71,-11.130000000000003,-21.72,8.07,36.39,-87.0,11.27,44.35,11.42,-94.69,-55.83,62.18
2025-07-25T14:56:48.395724,-52.0,91.0,10.0,11.0,46.0,28.0,-43.0,14.0,94.0,94.0,12.0,-10.0,-27.29,49.87,31.28,29.07,47.39,36.0,-35.730000000000004,15.35,78.42,61.31,-4.829999999999998,20.18
2025-07-25T14:56:48.403789,-114.0,25.0,-41.0,47.0,-18.0,27.0,3.0,27.0,60.0,74.0,18.0,33.0,-89.28999999999999,-16.130000000000003,-19.72,65.07,-16.61,35.0,10.27,28.35,44.42,41.31,1.1700000000000017,63.18
2025-07-25T14:56:48.407866,-72.0,93.0,-56.0,12.0,-45.0,65.0,11.0,-76.0,18.0,124.0,-52.0,-6.0,-47.29,51.87,-34.72,30.07,-43.61,73.0,18.27,-74.65,2.42,91.31,-68.83,24.18
2025-07-25T14:56:48.415862,27.0,42.0,3.0,14.0,5.0,24.0,-83.0,8.0,-42.0,73.0,-51.0,68.0,51.71,0.8699999999999974,24.28,32.07,6.39,32.0,-75.73,9.35,-57.58,40.31,-67.83,98.18
2025-07-25T14:56:48.420135,47.0,67.0,-59.0,9.0,4.0,-1.0,-5.0,62.0,-2.0,57.0,-25.0,24.0,71.71000000000001,25.869999999999997,-37.72,27.07,5.39,7.0,2.2699999999999996,63.35,-17.58,24.310000000000002,-41.83,54.18
2025-07-25T14:56:48.428166,7.0,76.0,-64.0,-83.0,-23.0,30.0,-34.0,14.0,-25.0,76.0,4.0,-1.0,31.71,34.87,-42.72,-64.93,-21.61,38.0,-26.73,15.35,-40.58,43.31,-12.829999999999998,29.18
2025-07-25T14:56:48.432459,-28.0,52.0,-70.0,-28.0,16.0,-2.0,-78.0,16.0,17.0,107.0,-51.0,-16.0,-3.289999999999999,10.869999999999997,-48.72,-9.93,17.39,6.0,-70.73,17.35,1.42,74.31,-67.83,14.18
2025-07-25T14:56:48.440526,-31.0,-20.0,-21.0,-17.0,-26.0,81.0,-64.0,2.0,6.0,45.0,1.0,41.0,-6.289999999999999,-61.13,0.28000000000000114,1.0700000000000003,-24.61,89.0,-56.730000000000004,3.35,-9.58,12.310000000000002,-15.829999999999998,71.18
2025-07-25T14:56:48.444654,8.0,68.0,0.0,-40.0,17.0,41.0,-8.0,-2.0,-6.0,80.0,-66.0,-50.0,32.71,26.869999999999997,21.28,-21.93,18.39,49.0,-0.7300000000000004,-0.6499999999999999,-21.58,47.31,-82.83,-19.82
2025-07-25T14:56:48.452708,26.0,37.0,-82.0,-54.0,24.0,21.0,-77.0,-32.0,-55.0,115.0,-38.0,-9.0,50.71,-4.130000000000003,-60.72,-35.93,25.39,29.0,-69.73,-30.65,-70.58,82.31,-54.83,21.18
2025-07-25T14:56:48.456958,87.0,3.0,16.0,-43.0,-39.0,37.0,55.0,26.0,-38.0,-3.0,-35.0,6.0,111.71000000000001,-38.13,37.28,-24.93,-37.61,45.0,62.269999999999996,27.35,-53.58,-35.69,-51.83,36.18
2025-07-25T14:56:48.464987,-5.0,10.0,35.0,-30.0,27.0,-14.0,-20.0,30.0,56.0,99.0,-65.0,-14.0,19.71,-31.130000000000003,56.28,-11.93,28.39,-6.0,-12.73,31.35,40.42,66.31,-81.83,16.18
2025-07-25T14:56:48.469262,-50.0,36.0,29.0,11.0,-15.0,-41.0,-63.0,-15.0,-51.0,68.0,-37.0,42.0,-25.29,-5.130000000000003,50.28,29.07,-13.61,-33.0,-55.730000000000004,-13.65,-66.58,35.31,-53.83,72.18
2025-07-25T14:56:48.474630,-33.0,83.0,0.0,1.0,-29.0,46.0,-63.0,-27.0,-39.0,54.0,55.0,89.0,-8.29,41.87,21.28,19.07,-27.61,54.0,-55.730000000000004,-25.65,-54.58,21.310000000000002,38.17,119.18
2025-07-25T14:56:48.481522,-87.0,82.0,17.0,-3.0,16.0,27.0,-6.0,-25.0,15.0,58.0,16.0,-51.0,-62.29,40.87,38.28,15.07,17.39,35.0,1.2699999999999996,-23.65,-0.5800000000000001,25.310000000000002,-0.8299999999999983,-20.82
2025-07-25T14:56:48.485807,-29.0,28.0,-96.0,37.0,-39.0,-9.0,42.0,-50.0,8.0,74.0,-27.0,1.0,-4.289999999999999,-13.130000000000003,-74.72,55.07,-37.61,-1.0,49.269999999999996,-48.65,-7.58,41.31,-43.83,31.18
2025-07-25T14:56:48.493786,-48.0,37.0,-3.0,-60.0,-3.0,60.0,12.0,-16.0,6.0,43.0,-30.0,-19.0,-23.29,-4.130000000000003,18.28,-41.93,-1.61,68.0,19.27,-14.65,-9.58,10.310000000000002,-46.83,11.18
2025-07-25T14:56:48.501841,-37.0,19.0,-114.0,-46.0,36.0,-11.0,-34.0,-45.0,-39.0,18.0,-51.0,29.0,-12.29,-22.130000000000003,-92.72,-27.93,37.39,-3.0,-26.73,-43.65,-54.58,-14.689999999999998,-67.83,59.18
2025-07-25T14:56:48.506034,73.0,97.0,-85.0,-26.0,6.0,-40.0,-69.0,4.0,79.0,60.0,-13.0,41.0,97.71000000000001,55.87,-63.72,-7.93,7.39,-32.0,-61.730000000000004,5.35,63.42,27.310000000000002,-29.83,71.18
2025-07-25T14:56:48.510198,37.0,41.0,-21.0,-16.0,-54.0,-3.0,-35.0,-5.0,46.0,79.0,-57.0,-22.0,61.71,-0.13000000000000256,0.28000000000000114,2.0700000000000003,-52.61,5.0,-27.73,-3.65,30.42,46.31,-73.83,8.18
2025-07-25T14:56:48.518348,-13.0,57.0,-49.0,-6.0,43.0,31.0,11.0,17.0,2.0,31.0,-8.0,36.0,11.71,15.869999999999997,-27.72,12.07,44.39,39.0,18.27,18.35,-13.58,-1.6899999999999977,-24.83,66.18
2025-07-25T14:56:48.522566,-6.0,-34.0,-85.0,-40.0,-46.0,6.0,-75.0,5.0,16.0,56.0,-16.0,-15.0,18.71,-75.13,-63.72,-21.93,-44.61,14.0,-67.73,6.35,0.41999999999999993,23.310000000000002,-32.83,15.18
2025-07-25T14:56:48.530610,6.0,0.0,-28.0,-2.0,-12.0,40.0,37.0,-6.0,26.0,75.0,2.0,17.0,30.71,-41.13,-6.719999999999999,16.07,-10.61,48.0,44.269999999999996,-4.65,10.42,42.31,-14.829999999999998,47.18
2025-07-25T14:56:48.534957,-5.0,16.0,-76.0,80.0,-55.0,31.0,-29.0,-40.0,52.0,65.0,9.0,39.0,19.71,-25.130000000000003,-54.72,98.07,-53.61,39.0,-21.73,-38.65,36.42,32.31,-7.829999999999998,69.18
2025-07-25T14:56:48.542910,45.0,-16.0,-28.0,-75.0,32.0,19.0,45.0,-38.0,50.0,53.0,-57.0,-15.0,69.71000000000001,-57.13,-6.719999999999999,-56.93,33.39,27.0,52.269999999999996,-36.65,34.42,20.310000000000002,-73.83,15.18
2025-07-25T14:56:48.547471,21.0,34.0,-64.0,-43.0,98.0,2.0,11.0,-9.0,59.0,57.0,-29.0,20.0,45.71,-7.130000000000003,-42.72,-24.93,99.39,10.0,18.27,-7.65,43.42,24.310000000000002,-45.83,50.18
2025-07-25T14:56:48.555227,-44.0,0.0,-30.0,-72.0,-42.0,-17.0,-7.0,24.0,10.0,40.0,-31.0,-3.0,-19.29,-41.13,-8.719999999999999,-53.93,-40.61,-9.0,0.2699999999999996,25.35,-5.58,7.310000000000002,-47.83,27.18
2025-07-25T14:56:48.559572,-118.0,-54.0,6.0,-23.0,7.0,-24.0,-34.0,-46.0,71.0,81.0,-26.0,-8.0,-93.28999999999999,-95.13,27.28,-4.93,8.39,-16.0,-26.73,-44.65,55.42,48.31,-42.83,22.18
2025-07-25T14:56:48.567494,-39.0,0.0,-21.0,11.0,-12.0,13.0,-9.0,-46.0,57.0,118.0,-62.0,47.0,-14.29,-41.13,0.28000000000000114,29.07,-10.61,21.0,-1.7300000000000004,-44.65,41.42,85.31,-78.83,77.18
2025-07-25T14:56:48.571716,-22.0,104.0,1.0,-31.0,-91.0,-33.0,11.0,-43.0,27.0,79.0,-15.0,6.0,2.710000000000001,62.87,22.28,-12.93,-89.61,-25.0,18.27,-41.65,11.42,46.31,-31.83,36.18
2025-07-25T14:56:48.579725,-39.0,30.0,-55.0,-21.0,11.0,-16.0,-77.0,-2.0,-47.0,57.0,-45.0,8.0,-14.29,-11.130000000000003,-33.72,-2.9299999999999997,12.39,-8.0,-69.73,-0.6499999999999999,-62.58,24.310000000000002,-61.83,38.18
2025-07-25T14:56:48.584041,-62.0,-57.0,-21.0,-65.0,-58.0,47.0,0.0,21.0,4.0,62.0,-4.0,40.0,-37.29,-98.13,0.28000000000000114,-46.93,-56.61,55.0,7.27,22.35,-11.58,29.310000000000002,-20.83,70.18
2025-07-25T14:56:48.591992,11.0,142.0,-50.0,-98.0,11.0,-15.0,-50.0,30.0,24.0,70.0,-78.0,4.0,35.71,100.87,-28.72,-79.93,12.39,-7.0,-42.730000000000004,31.35,8.42,37.31,-94.83,34.18
2025-07-25T14:56:48.596696,-26.0,5.0,-18.0,-41.0,54.0,-39.0,-30.0,4.0,-39.0,120.0,19.0,-8.0,-1.2899999999999991,-36.13,3.280000000000001,-22.93,55.39,-31.0,-22.73,5.35,-54.58,87.31,2.1700000000000017,22.18
2025-07-25T14:56:48.604352,-35.0,-4.0,-13.0,-34.0,17.0,-23.0,34.0,44.0,37.0,83.0,-30.0,-25.0,-10.29,-45.13,8.280000000000001,-15.93,18.39,-15.0,41.269999999999996,45.35,21.42,50.31,-46.83,5.18
2025-07-25T14:56:48.608731,-24.0,19.0,-13.0,-33.0,12.0,-68.0,26.0,-25.0,7.0,48.0,-33.0,19.0,0.7100000000000009,-22.130000000000003,8.280000000000001,-14.93,13.39,-60.0,33.269999999999996,-23.65,-8.58,15.310000000000002,-49.83,49.18
