timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:58:07.542000,56.0,-13.0,22.0,26.0,54.0,24.0,-97.0,103.0,33.0,10.0,40.0,-62.0,74.03,-47.26,42.45,50.34,54.31,33.42,-88.15,107.24,19.47,-42.08,32.75,-54.41
2025-07-25T14:58:07.546346,-26.0,-17.0,-15.0,-73.0,-51.0,27.0,-49.0,2.0,14.0,142.0,35.0,-4.0,-7.969999999999999,-51.26,5.449999999999999,-48.66,-50.69,36.42,-40.15,6.24,0.47000000000000064,89.92,27.75,3.59
2025-07-25T14:58:07.554361,-94.0,68.0,-18.0,-60.0,30.0,15.0,-31.0,32.0,30.0,137.0,16.0,-67.0,-75.97,33.74,2.4499999999999993,-35.66,30.31,24.42,-22.15,36.24,16.47,84.92,8.75,-59.41
2025-07-25T14:58:07.558627,13.0,88.0,2.0,-3.0,15.0,8.0,26.0,-16.0,-10.0,59.0,44.0,5.0,31.03,53.74,22.45,21.34,15.31,17.42,34.85,-11.76,-23.53,6.920000000000002,36.75,12.59
2025-07-25T14:58:07.566655,-89.0,31.0,-7.0,-45.0,-16.0,-48.0,83.0,0.0,-64.0,-15.0,96.0,-67.0,-70.97,-3.259999999999998,13.45,-20.66,-15.69,-38.58,91.85,4.24,-77.53,-67.08,88.75,-59.41
2025-07-25T14:58:07.570914,-11.0,78.0,-63.0,-11.0,27.0,14.0,-41.0,-90.0,7.0,-11.0,1.0,-68.0,7.030000000000001,43.74,-42.55,13.34,27.31,23.42,-32.15,-85.76,-6.529999999999999,-63.08,-6.25,-60.41
2025-07-25T14:58:07.578880,-105.0,80.0,-94.0,38.0,-74.0,21.0,4.0,-36.0,-31.0,5.0,25.0,-99.0,-86.97,45.74,-73.55,62.34,-73.69,30.42,12.85,-31.759999999999998,-44.53,-47.08,17.75,-91.41
2025-07-25T14:58:07.583163,47.0,68.0,-43.0,-6.0,-27.0,7.0,-35.0,-38.0,-17.0,37.0,64.0,-70.0,65.03,33.74,-22.55,18.34,-26.69,16.42,-26.15,-33.76,-30.53,-15.079999999999998,56.75,-62.41
2025-07-25T14:58:07.591132,4.0,48.0,-86.0,-48.0,-35.0,39.0,19.0,-48.0,54.0,54.0,-32.0,-27.0,22.03,13.740000000000002,-65.55,-23.66,-34.69,48.42,27.85,-43.76,40.47,1.9200000000000017,-39.25,-19.41
2025-07-25T14:58:07.595473,16.0,78.0,-101.0,-46.0,47.0,77.0,-49.0,18.0,50.0,61.0,72.0,-58.0,34.03,43.74,-80.55,-21.66,47.31,86.42,-40.15,22.240000000000002,36.47,8.920000000000002,64.75,-50.41
