timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T15:01:41.619187,67.0,61.0,-30.0,29.0,27.0,-63.0,27.0,66.0,0.0,21.0,28.0,28.0,64.77,64.26,-17.65,8.16,0.9200000000000017,-31.31,23.85,31.92,10.9,14.75,-2.5100000000000016,62.38
2025-07-25T15:01:41.623276,34.0,26.0,-6.0,6.0,19.0,-12.0,10.0,27.0,-24.0,-15.0,-19.0,38.0,31.77,29.259999999999998,6.35,-14.84,-7.079999999999998,19.69,6.85,-7.079999999999998,-13.1,-21.25,-49.510000000000005,72.38
2025-07-25T15:01:41.631465,35.0,35.0,-42.0,-5.0,-14.0,-43.0,-1.0,27.0,17.0,-26.0,2.0,2.0,32.77,38.26,-29.65,-25.84,-40.08,-11.309999999999999,-4.15,-7.079999999999998,27.9,-32.25,-28.51,36.38
2025-07-25T15:01:41.635638,46.0,-5.0,-36.0,13.0,82.0,-47.0,-25.0,73.0,-35.0,28.0,2.0,-47.0,43.77,-1.7400000000000002,-23.65,-7.84,55.92,-15.309999999999999,-28.15,38.92,-24.1,21.75,-28.51,-12.619999999999997
2025-07-25T15:01:41.644110,-53.0,32.0,-55.0,10.0,72.0,-21.0,80.0,48.0,4.0,-19.0,37.0,-54.0,-55.23,35.26,-42.65,-10.84,45.92,10.690000000000001,76.85,13.920000000000002,14.9,-25.25,6.489999999999998,-19.619999999999997
2025-07-25T15:01:41.648193,-87.0,-30.0,-34.0,-23.0,7.0,-72.0,12.0,18.0,-5.0,-2.0,75.0,-9.0,-89.23,-26.740000000000002,-21.65,-43.84,-19.08,-40.31,8.85,-16.08,5.9,-8.25,44.489999999999995,25.380000000000003
2025-07-25T15:01:41.656060,-1.0,-70.0,-11.0,37.0,31.0,-49.0,-11.0,52.0,-16.0,-55.0,10.0,-11.0,-3.23,-66.74,1.3499999999999996,16.16,4.920000000000002,-17.31,-14.15,17.92,-5.1,-61.25,-20.51,23.380000000000003
2025-07-25T15:01:41.660479,27.0,12.0,-53.0,83.0,53.0,-14.0,3.0,-30.0,-21.0,33.0,52.0,-59.0,24.77,15.26,-40.65,62.16,26.92,17.69,-0.1499999999999999,-64.08,-10.1,26.75,21.49,-24.619999999999997
2025-07-25T15:01:41.668270,-40.0,5.0,-7.0,-4.0,31.0,-89.0,0.0,27.0,13.0,35.0,43.0,-6.0,-42.23,8.26,5.35,-24.84,4.920000000000002,-57.31,-3.15,-7.079999999999998,23.9,28.75,12.489999999999998,28.380000000000003
2025-07-25T15:01:41.672748,44.0,32.0,-19.0,21.0,-8.0,11.0,-34.0,-18.0,-10.0,-59.0,-75.0,-36.0,41.77,35.26,-6.65,0.16000000000000014,-34.08,42.69,-37.15,-52.08,0.9000000000000004,-65.25,-105.51,-1.6199999999999974
