timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:56:56.185691,-37.0,94.0,-44.0,-107.0,-48.0,43.0,15.0,-50.0,50.0,102.0,-46.0,-1.0,-14.34,59.12,-19.25,-85.94,-41.39,50.4,22.12,-48.47,32.39,60.51,-56.17,16.96
2025-07-25T14:56:56.189915,-69.0,-7.0,-86.0,-77.0,8.0,-76.0,-35.0,-7.0,-23.0,70.0,-4.0,30.0,-46.34,-41.88,-61.25,-55.94,14.61,-68.6,-27.88,-5.47,-40.61,28.509999999999998,-14.17,47.96
2025-07-25T14:56:56.197835,1.0,20.0,-61.0,-1.0,20.0,-29.0,-43.0,58.0,-8.0,125.0,-61.0,25.0,23.66,-14.880000000000003,-36.25,20.06,26.61,-21.6,-35.88,59.53,-25.61,83.50999999999999,-71.17,42.96
2025-07-25T14:56:56.202244,-34.0,-34.0,-22.0,-72.0,12.0,-36.0,42.0,-9.0,10.0,85.0,-11.0,8.0,-11.34,-68.88,2.75,-50.94,18.61,-28.6,49.12,-7.47,-7.609999999999999,43.51,-21.17,25.96
2025-07-25T14:56:56.210266,38.0,-32.0,1.0,-15.0,-18.0,-23.0,-30.0,-21.0,34.0,42.0,-10.0,44.0,60.66,-66.88,25.75,6.059999999999999,-11.39,-15.6,-22.88,-19.47,16.39,0.509999999999998,-20.17,61.96
2025-07-25T14:56:56.214493,-43.0,-22.0,4.0,5.0,-6.0,20.0,-53.0,-22.0,-5.0,93.0,-2.0,-45.0,-20.34,-56.88,28.75,26.06,0.6100000000000003,27.4,-45.88,-20.47,-22.61,51.51,-12.17,-27.04
2025-07-25T14:56:56.222600,9.0,-38.0,-22.0,-19.0,-39.0,22.0,20.0,6.0,108.0,82.0,-33.0,-22.0,31.66,-72.88,2.75,2.0599999999999987,-32.39,29.4,27.12,7.53,90.39,40.51,-43.17,-4.039999999999999
2025-07-25T14:56:56.226769,-51.0,89.0,13.0,15.0,-28.0,15.0,-2.0,24.0,37.0,94.0,-20.0,79.0,-28.34,54.12,37.75,36.06,-21.39,22.4,5.12,25.53,19.39,52.51,-30.17,96.96000000000001
2025-07-25T14:56:56.234779,-50.0,76.0,-3.0,-55.0,0.0,22.0,-43.0,6.0,3.0,64.0,12.0,26.0,-27.34,41.12,21.75,-33.94,6.61,29.4,-35.88,7.53,-14.61,22.509999999999998,1.83,43.96
2025-07-25T14:56:56.239058,-98.0,-30.0,16.0,-24.0,-39.0,40.0,-19.0,47.0,8.0,41.0,-23.0,-32.0,-75.34,-64.88,40.75,-2.9400000000000013,-32.39,47.4,-11.879999999999999,48.53,-9.61,-0.490000000000002,-33.17,-14.04
2025-07-25T14:56:56.247174,25.0,43.0,-18.0,-38.0,-40.0,14.0,-4.0,-3.0,-4.0,51.0,-53.0,-23.0,47.66,8.119999999999997,6.75,-16.94,-33.39,21.4,3.12,-1.47,-21.61,9.509999999999998,-63.17,-5.039999999999999
2025-07-25T14:56:56.251416,-28.0,60.0,-24.0,-76.0,14.0,-53.0,-13.0,-29.0,39.0,80.0,-39.0,10.0,-5.34,25.119999999999997,0.75,-54.94,20.61,-45.6,-5.88,-27.47,21.39,38.51,-49.17,27.96
2025-07-25T14:56:56.259340,5.0,-36.0,-91.0,4.0,26.0,-25.0,30.0,-27.0,-70.0,65.0,-59.0,35.0,27.66,-70.88,-66.25,25.06,32.61,-17.6,37.12,-25.47,-87.61,23.509999999999998,-69.17,52.96
2025-07-25T14:56:56.263697,11.0,42.0,-21.0,36.0,28.0,-10.0,-44.0,-51.0,35.0,107.0,-21.0,49.0,33.66,7.119999999999997,3.75,57.06,34.61,-2.5999999999999996,-36.88,-49.47,17.39,65.50999999999999,-31.17,66.96000000000001
2025-07-25T14:56:56.271543,49.0,-29.0,13.0,18.0,-45.0,30.0,52.0,23.0,64.0,27.0,-26.0,47.0,71.66,-63.88,37.75,39.06,-38.39,37.4,59.12,24.53,46.39,-14.490000000000002,-36.17,64.96000000000001
2025-07-25T14:56:56.275863,-58.0,-5.0,-42.0,-47.0,-26.0,36.0,-31.0,43.0,37.0,63.0,-14.0,41.0,-35.34,-39.88,-17.25,-25.94,-19.39,43.4,-23.88,44.53,19.39,21.509999999999998,-24.17,58.96
2025-07-25T14:56:56.283830,-51.0,66.0,14.0,-65.0,12.0,-9.0,-52.0,-29.0,10.0,67.0,-72.0,52.0,-28.34,31.119999999999997,38.75,-43.94,18.61,-1.5999999999999996,-44.88,-27.47,-7.609999999999999,25.509999999999998,-82.17,69.96000000000001
2025-07-25T14:56:56.288235,-62.0,92.0,-18.0,-54.0,80.0,-26.0,-23.0,-15.0,-10.0,38.0,-24.0,0.0,-39.34,57.12,6.75,-32.94,86.61,-18.6,-15.879999999999999,-13.47,-27.61,-3.490000000000002,-34.17,17.96
2025-07-25T14:56:56.296101,-28.0,151.0,-87.0,46.0,80.0,-47.0,-29.0,53.0,19.0,47.0,3.0,-27.0,-5.34,116.12,-62.25,67.06,86.61,-39.6,-21.88,54.53,1.3900000000000006,5.509999999999998,-7.17,-9.04
2025-07-25T14:56:56.300309,-37.0,93.0,-91.0,-7.0,19.0,-96.0,11.0,4.0,22.0,75.0,-1.0,52.0,-14.34,58.12,-66.25,14.059999999999999,25.61,-88.6,18.12,5.53,4.390000000000001,33.51,-11.17,69.96000000000001
2025-07-25T14:56:56.308491,0.0,-5.0,-101.0,-15.0,-66.0,-83.0,18.0,-28.0,73.0,45.0,22.0,22.0,22.66,-39.88,-76.25,6.059999999999999,-59.39,-75.6,25.12,-26.47,55.39,3.509999999999998,11.83,39.96
2025-07-25T14:56:56.312722,22.0,-1.0,23.0,-62.0,-44.0,68.0,-35.0,-29.0,26.0,68.0,15.0,-21.0,44.66,-35.88,47.75,-40.94,-37.39,75.4,-27.88,-27.47,8.39,26.509999999999998,4.83,-3.039999999999999
2025-07-25T14:56:56.320678,-83.0,0.0,-45.0,-76.0,-48.0,-45.0,-48.0,-24.0,25.0,-32.0,-13.0,-3.0,-60.34,-34.88,-20.25,-54.94,-41.39,-37.6,-40.88,-22.47,7.390000000000001,-73.49000000000001,-23.17,14.96
2025-07-25T14:56:56.325110,-89.0,100.0,-8.0,-80.0,11.0,1.0,20.0,-31.0,-7.0,85.0,12.0,26.0,-66.34,65.12,16.75,-58.94,17.61,8.4,27.12,-29.47,-24.61,43.51,1.83,43.96
2025-07-25T14:56:56.330241,-52.0,50.0,-60.0,-5.0,57.0,-43.0,20.0,-35.0,65.0,17.0,-45.0,66.0,-29.34,15.119999999999997,-35.25,16.06,63.61,-35.6,27.12,-33.47,47.39,-24.490000000000002,-55.17,83.96000000000001
2025-07-25T14:56:56.337119,-31.0,68.0,8.0,-27.0,85.0,-8.0,-12.0,-11.0,2.0,37.0,-18.0,-2.0,-8.34,33.12,32.75,-5.940000000000001,91.61,-0.5999999999999996,-4.88,-9.47,-15.61,-4.490000000000002,-28.17,15.96
2025-07-25T14:56:56.341283,68.0,110.0,-112.0,11.0,47.0,-4.0,11.0,-20.0,-2.0,95.0,-104.0,3.0,90.66,75.12,-87.25,32.06,53.61,3.4000000000000004,18.12,-18.47,-19.61,53.51,-114.17,20.96
2025-07-25T14:56:56.349528,46.0,-68.0,-109.0,30.0,4.0,-15.0,-28.0,-37.0,47.0,-47.0,14.0,7.0,68.66,-102.88,-84.25,51.06,10.61,-7.6,-20.88,-35.47,29.39,-88.49000000000001,3.83,24.96
2025-07-25T14:56:56.353620,-11.0,7.0,-18.0,21.0,-30.0,14.0,89.0,3.0,-6.0,76.0,-55.0,-13.0,11.66,-27.880000000000003,6.75,42.06,-23.39,21.4,96.12,4.53,-23.61,34.51,-65.17,4.960000000000001
2025-07-25T14:56:56.361776,40.0,9.0,-2.0,-34.0,-24.0,26.0,-40.0,-57.0,42.0,33.0,-71.0,75.0,62.66,-25.880000000000003,22.75,-12.940000000000001,-17.39,33.4,-32.88,-55.47,24.39,-8.490000000000002,-81.17,92.96000000000001
2025-07-25T14:56:56.366336,-110.0,-23.0,0.0,-25.0,13.0,-6.0,27.0,-70.0,-4.0,126.0,-54.0,65.0,-87.34,-57.88,24.75,-3.9400000000000013,19.61,1.4000000000000004,34.12,-68.47,-21.61,84.50999999999999,-64.17,82.96000000000001
