timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T15:05:15.689154,-12.0,-70.0,39.0,-32.0,13.0,-48.0,42.0,-2.0,-12.0,19.0,103.0,-35.0,3.0999999999999996,-70.69,60.4,-48.69,-1.3900000000000006,-16.84,48.93,-25.32,-14.65,22.34,69.06,-7.649999999999999
2025-07-25T15:05:15.693977,-64.0,-29.0,-29.0,33.0,28.0,-37.0,-11.0,10.0,6.0,72.0,7.0,-25.0,-48.9,-29.69,-7.600000000000001,16.31,13.61,-5.84,-4.07,-13.32,3.35,75.34,-26.939999999999998,2.3500000000000014
2025-07-25T15:05:15.701527,-47.0,-86.0,44.0,46.0,-52.0,-1.0,-63.0,53.0,-71.0,-6.0,-11.0,-37.0,-31.9,-86.69,65.4,29.31,-66.39,30.16,-56.07,29.68,-73.65,-2.66,-44.94,-9.649999999999999
2025-07-25T15:05:15.705845,-85.0,-28.0,16.0,27.0,-15.0,-18.0,-39.0,16.0,-16.0,34.0,43.0,-27.0,-69.9,-28.69,37.4,10.309999999999999,-29.39,13.16,-32.07,-7.32,-18.65,37.34,9.060000000000002,0.3500000000000014
2025-07-25T15:05:15.713553,-15.0,58.0,-23.0,18.0,-8.0,-26.0,20.0,32.0,-38.0,29.0,5.0,-94.0,0.09999999999999964,57.31,-1.6000000000000014,1.3099999999999987,-22.39,5.16,26.93,8.68,-40.65,32.34,-28.939999999999998,-66.65
2025-07-25T15:05:15.717986,-48.0,-3.0,21.0,-9.0,48.0,-20.0,41.0,69.0,-49.0,-49.0,14.0,-4.0,-32.9,-3.69,42.4,-25.69,33.61,11.16,47.93,45.68,-51.65,-45.66,-19.939999999999998,23.35
2025-07-25T15:05:15.725886,14.0,73.0,-54.0,-20.0,-14.0,-56.0,21.0,30.0,1.0,90.0,-9.0,-37.0,29.1,72.31,-32.6,-36.69,-28.39,-24.84,27.93,6.68,-1.65,93.34,-42.94,-9.649999999999999
2025-07-25T15:05:15.730047,-39.0,109.0,8.0,78.0,22.0,-29.0,53.0,-26.0,-15.0,-13.0,131.0,8.0,-23.9,108.31,29.4,61.31,7.609999999999999,2.16,59.93,-49.32,-17.65,-9.66,97.06,35.35
2025-07-25T15:05:15.738180,-47.0,43.0,-74.0,26.0,57.0,-45.0,-9.0,34.0,-51.0,18.0,74.0,-35.0,-31.9,42.31,-52.6,9.309999999999999,42.61,-13.84,-2.0700000000000003,10.68,-53.65,21.34,40.06,-7.649999999999999
2025-07-25T15:05:15.743163,-69.0,24.0,-83.0,46.0,-10.0,-48.0,-31.0,20.0,57.0,47.0,43.0,-67.0,-53.9,23.31,-61.6,29.31,-24.39,-16.84,-24.07,-3.3200000000000003,54.35,50.34,9.060000000000002,-39.65
2025-07-25T15:05:15.750375,12.0,2.0,-105.0,43.0,6.0,-69.0,-19.0,10.0,-6.0,25.0,68.0,-48.0,27.1,1.31,-83.6,26.31,-8.39,-37.84,-12.07,-13.32,-8.65,28.34,34.06,-20.65
2025-07-25T15:05:15.754834,21.0,17.0,-37.0,32.0,45.0,-19.0,9.0,48.0,67.0,20.0,36.0,-79.0,36.1,16.31,-15.600000000000001,15.309999999999999,30.61,12.16,15.93,24.68,64.35,23.34,2.0600000000000023,-51.65
2025-07-25T15:05:15.762575,47.0,38.0,-32.0,40.0,24.0,41.0,-10.0,-10.0,-32.0,-46.0,100.0,19.0,62.1,37.31,-10.600000000000001,23.31,9.61,72.16,-3.0700000000000003,-33.32,-34.65,-42.66,66.06,46.35
2025-07-25T15:05:15.767031,13.0,0.0,-49.0,12.0,-65.0,-83.0,-3.0,83.0,-12.0,38.0,40.0,-47.0,28.1,-0.69,-27.6,-4.690000000000001,-79.39,-51.84,3.9299999999999997,59.68,-14.65,41.34,6.060000000000002,-19.65
