timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T15:08:33.904401,17.0,-25.0,45.0,-11.0,-87.0,-33.0,-25.0,-4.0,40.0,38.0,-79.0,-22.0,34.129999999999995,-64.82,64.22,11.34,-80.86,-35.84,-16.990000000000002,-14.36,36.85,-25.869999999999997,-60.510000000000005,-22.48
2025-07-25T15:08:33.908556,38.0,31.0,43.0,-20.0,-7.0,22.0,-78.0,-29.0,50.0,15.0,-34.0,-10.0,55.129999999999995,-8.82,62.22,2.34,-0.8600000000000003,19.16,-69.99,-39.36,46.85,-48.87,-15.510000000000002,-10.48
2025-07-25T15:08:33.916579,-57.0,135.0,39.0,-72.0,-9.0,-30.0,-37.0,-37.0,52.0,60.0,-21.0,8.0,-39.870000000000005,95.18,58.22,-49.66,-2.8600000000000003,-32.84,-28.990000000000002,-47.36,48.85,-3.8699999999999974,-2.5100000000000016,7.52
2025-07-25T15:08:33.920880,-25.0,64.0,-71.0,-31.0,-25.0,61.0,30.0,81.0,23.0,53.0,-10.0,43.0,-7.870000000000001,24.18,-51.78,-8.66,-18.86,58.16,38.01,70.64,19.85,-10.869999999999997,8.489999999999998,42.52
2025-07-25T15:08:33.928848,-18.0,13.0,-77.0,-43.0,-21.0,-58.0,-49.0,44.0,13.0,66.0,-76.0,32.0,-0.870000000000001,-26.82,-57.78,-20.66,-14.86,-60.84,-40.99,33.64,9.85,2.1300000000000026,-57.510000000000005,31.52
2025-07-25T15:08:33.933570,-24.0,-31.0,-42.0,22.0,-1.0,-32.0,-24.0,-21.0,-36.0,74.0,-55.0,44.0,-6.870000000000001,-70.82,-22.78,44.34,5.14,-34.84,-15.99,-31.36,-39.15,10.130000000000003,-36.510000000000005,43.52
2025-07-25T15:08:33.937265,1.0,62.0,44.0,49.0,-2.0,-37.0,11.0,-33.0,0.0,102.0,-23.0,37.0,18.13,22.18,63.22,71.34,4.14,-39.84,19.009999999999998,-43.36,-3.15,38.13,-4.510000000000002,36.52
2025-07-25T15:08:33.945436,-76.0,7.0,14.0,-27.0,-1.0,14.0,-2.0,-47.0,31.0,28.0,-8.0,36.0,-58.870000000000005,-32.82,33.22,-4.66,5.14,11.16,6.01,-57.36,27.85,-35.87,10.489999999999998,35.52
2025-07-25T15:08:33.949801,-52.0,-19.0,47.0,16.0,31.0,29.0,-23.0,-16.0,34.0,81.0,-27.0,19.0,-34.870000000000005,-58.82,66.22,38.34,37.14,26.16,-14.99,-26.36,30.85,17.130000000000003,-8.510000000000002,18.52
2025-07-25T15:08:33.958025,-24.0,57.0,-88.0,14.0,-88.0,42.0,-59.0,-54.0,-11.0,54.0,-65.0,35.0,-6.870000000000001,17.18,-68.78,36.34,-81.86,39.16,-50.99,-64.36,-14.15,-9.869999999999997,-46.510000000000005,34.52
