timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:57:43.753948,-76.0,110.0,-74.0,-15.0,-77.0,-11.0,4.0,-9.0,110.0,-18.0,87.0,-56.0,-60.4,72.71000000000001,-60.47,10.27,-73.39,-6.21,20.61,-5.6,90.0,-60.94,104.12,-59.23
2025-07-25T14:57:43.761985,7.0,98.0,-68.0,-116.0,12.0,50.0,-109.0,10.0,40.0,21.0,15.0,-76.0,22.6,60.71,-54.47,-90.73,15.61,54.79,-92.39,13.4,20.0,-21.939999999999998,32.120000000000005,-79.23
2025-07-25T14:57:43.766323,19.0,11.0,-37.0,-69.0,70.0,-12.0,-8.0,33.0,62.0,-38.0,48.0,-48.0,34.6,-26.29,-23.47,-43.730000000000004,73.61,-7.21,8.61,36.4,42.0,-80.94,65.12,-51.23
2025-07-25T14:57:43.774407,86.0,-41.0,38.0,9.0,-19.0,-17.0,-4.0,22.0,-16.0,-2.0,-2.0,-9.0,101.6,-78.28999999999999,51.53,34.269999999999996,-15.39,-12.21,12.61,25.4,-36.0,-44.94,15.120000000000001,-12.23
2025-07-25T14:57:43.778603,6.0,-9.0,23.0,15.0,54.0,-55.0,51.0,10.0,12.0,31.0,46.0,-32.0,21.6,-46.29,36.53,40.269999999999996,57.61,-50.21,67.61,13.4,-8.0,-11.939999999999998,63.120000000000005,-35.23
2025-07-25T14:57:43.786496,-25.0,6.0,43.0,-7.0,7.0,1.0,18.0,58.0,-26.0,-2.0,59.0,-57.0,-9.4,-31.29,56.53,18.27,10.61,5.79,34.61,61.4,-46.0,-44.94,76.12,-60.23
2025-07-25T14:57:43.790857,-17.0,-43.0,8.0,2.0,17.0,-79.0,-14.0,-7.0,15.0,6.0,-24.0,-47.0,-1.4000000000000004,-80.28999999999999,21.53,27.27,20.61,-74.21,2.6099999999999994,-3.6,-5.0,-36.94,-6.879999999999999,-50.23
2025-07-25T14:57:43.795937,-45.0,8.0,12.0,1.0,-30.0,-11.0,1.0,-34.0,11.0,-6.0,62.0,-30.0,-29.4,-29.29,25.53,26.27,-26.39,-6.21,17.61,-30.6,-9.0,-48.94,79.12,-33.23
2025-07-25T14:57:43.803041,-19.0,32.0,-12.0,-26.0,-103.0,-13.0,-55.0,19.0,31.0,8.0,35.0,-31.0,-3.4000000000000004,-5.289999999999999,1.5299999999999994,-0.7300000000000004,-99.39,-8.21,-38.39,22.4,11.0,-34.94,52.120000000000005,-34.23
2025-07-25T14:57:43.811143,-40.0,126.0,-27.0,-15.0,-18.0,-12.0,-65.0,-4.0,-16.0,-32.0,20.0,-54.0,-24.4,88.71000000000001,-13.47,10.27,-14.39,-7.21,-48.39,-0.6000000000000001,-36.0,-74.94,37.120000000000005,-57.23
2025-07-25T14:57:43.815358,-22.0,96.0,-75.0,1.0,-19.0,14.0,27.0,32.0,-16.0,-9.0,16.0,-57.0,-6.4,58.71,-61.47,26.27,-15.39,18.79,43.61,35.4,-36.0,-51.94,33.120000000000005,-60.23
2025-07-25T14:57:43.819522,-24.0,12.0,32.0,-97.0,7.0,2.0,36.0,66.0,9.0,-7.0,12.0,-29.0,-8.4,-25.29,45.53,-71.73,10.61,6.79,52.61,69.4,-11.0,-49.94,29.12,-32.23
2025-07-25T14:57:43.827744,-23.0,40.0,-70.0,-7.0,17.0,83.0,20.0,-57.0,12.0,0.0,-9.0,-23.0,-7.4,2.710000000000001,-56.47,18.27,20.61,87.79,36.61,-53.6,-8.0,-42.94,8.120000000000001,-26.23
2025-07-25T14:57:43.831749,-28.0,102.0,-15.0,-14.0,-53.0,42.0,81.0,9.0,4.0,-16.0,37.0,-83.0,-12.4,64.71000000000001,-1.4700000000000006,11.27,-49.39,46.79,97.61,12.4,-16.0,-58.94,54.120000000000005,-86.23
2025-07-25T14:57:43.839882,51.0,133.0,-79.0,-20.0,-7.0,17.0,38.0,-43.0,-28.0,-54.0,25.0,-77.0,66.6,95.71000000000001,-65.47,5.27,-3.39,21.79,54.61,-39.6,-48.0,-96.94,42.120000000000005,-80.23
2025-07-25T14:57:43.844023,39.0,-2.0,-6.0,-90.0,-37.0,-60.0,-9.0,14.0,17.0,48.0,1.0,-16.0,54.6,-39.29,7.529999999999999,-64.73,-33.39,-55.21,7.609999999999999,17.4,-3.0,5.060000000000002,18.12,-19.23
2025-07-25T14:57:43.852175,-23.0,34.0,-78.0,-45.0,-2.0,4.0,-64.0,-24.0,-25.0,-27.0,106.0,-68.0,-7.4,-3.289999999999999,-64.47,-19.73,1.6099999999999999,8.79,-47.39,-20.6,-45.0,-69.94,123.12,-71.23
2025-07-25T14:57:43.856305,4.0,-13.0,41.0,-1.0,74.0,-40.0,-5.0,-56.0,-38.0,-6.0,34.0,22.0,19.6,-50.29,54.53,24.27,77.61,-35.21,11.61,-52.6,-58.0,-48.94,51.120000000000005,18.77
2025-07-25T14:57:43.864635,8.0,-27.0,-4.0,-14.0,-43.0,-31.0,56.0,5.0,32.0,1.0,40.0,-43.0,23.6,-64.28999999999999,9.53,11.27,-39.39,-26.21,72.61,8.4,12.0,-41.94,57.120000000000005,-46.23
