timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T15:04:04.331309,21.0,23.0,-72.0,24.0,1.0,-31.0,0.0,15.0,-60.0,-7.0,20.0,-78.0,34.65,13.42,-52.21,8.49,-22.12,5.530000000000001,1.49,-6.579999999999998,-53.86,-12.280000000000001,-7.25,-49.82
2025-07-25T15:04:04.335194,-53.0,58.0,-60.0,13.0,11.0,1.0,22.0,28.0,10.0,21.0,122.0,-87.0,-39.35,48.42,-40.21,-2.51,-12.120000000000001,37.53,23.49,6.420000000000002,16.14,15.719999999999999,94.75,-58.82
2025-07-25T15:04:04.343112,8.0,44.0,-37.0,8.0,68.0,-33.0,12.0,39.0,-62.0,7.0,0.0,-16.0,21.65,34.42,-17.21,-7.51,44.879999999999995,3.530000000000001,13.49,17.42,-55.86,1.7199999999999998,-27.25,12.18
2025-07-25T15:04:04.347374,-75.0,19.0,-43.0,5.0,122.0,-52.0,43.0,14.0,-80.0,9.0,33.0,-1.0,-61.35,9.42,-23.21,-10.51,98.88,-15.469999999999999,44.49,-7.579999999999998,-73.86,3.7199999999999998,5.75,27.18
2025-07-25T15:04:04.355467,80.0,24.0,-16.0,18.0,52.0,-77.0,102.0,66.0,25.0,35.0,37.0,-53.0,93.65,14.42,3.789999999999999,2.49,28.88,-40.47,103.49,44.42,31.14,29.72,9.75,-24.82
2025-07-25T15:04:04.359738,-11.0,58.0,-78.0,32.0,11.0,-46.0,96.0,-5.0,-40.0,62.0,-22.0,-40.0,2.6500000000000004,48.42,-58.21,16.490000000000002,-12.120000000000001,-9.469999999999999,97.49,-26.58,-33.86,56.72,-49.25,-11.82
2025-07-25T15:04:04.367704,22.0,-38.0,-54.0,7.0,26.0,-42.0,30.0,42.0,-89.0,22.0,28.0,12.0,35.65,-47.58,-34.21,-8.51,2.879999999999999,-5.469999999999999,31.49,20.42,-82.86,16.72,0.75,40.18
2025-07-25T15:04:04.372045,4.0,-31.0,-90.0,76.0,30.0,-23.0,18.0,40.0,-12.0,12.0,34.0,-96.0,17.65,-40.58,-70.21000000000001,60.49,6.879999999999999,13.530000000000001,19.49,18.42,-5.86,6.72,6.75,-67.82
2025-07-25T15:04:04.380013,-34.0,-38.0,2.0,-53.0,53.0,-47.0,25.0,26.0,27.0,-16.0,28.0,-78.0,-20.35,-47.58,21.79,-68.51,29.88,-10.469999999999999,26.49,4.420000000000002,33.14,-21.28,0.75,-49.82
2025-07-25T15:04:04.384285,56.0,-29.0,-89.0,96.0,50.0,8.0,-7.0,22.0,20.0,-67.0,32.0,-10.0,69.65,-38.58,-69.21000000000001,80.49,26.88,44.53,-5.51,0.4200000000000017,26.14,-72.28,4.75,18.18
2025-07-25T15:04:04.392374,84.0,-4.0,-81.0,23.0,9.0,-65.0,77.0,-36.0,0.0,-56.0,5.0,-23.0,97.65,-13.58,-61.21,7.49,-14.120000000000001,-28.47,78.49,-57.58,6.14,-61.28,-22.25,5.18
2025-07-25T15:04:04.396651,68.0,40.0,-29.0,33.0,72.0,-50.0,-22.0,-53.0,-41.0,61.0,59.0,-97.0,81.65,30.42,-9.21,17.490000000000002,48.879999999999995,-13.469999999999999,-20.51,-74.58,-34.86,55.72,31.75,-68.82
2025-07-25T15:04:04.404517,11.0,11.0,7.0,54.0,89.0,-34.0,-35.0,16.0,7.0,-26.0,89.0,44.0,24.65,1.42,26.79,38.49,65.88,2.530000000000001,-33.51,-5.579999999999998,13.14,-31.28,61.75,72.18
2025-07-25T15:04:04.408912,-25.0,-12.0,-6.0,51.0,-5.0,-95.0,36.0,13.0,-28.0,-21.0,92.0,-51.0,-11.35,-21.58,13.79,35.49,-28.12,-58.47,37.49,-8.579999999999998,-21.86,-26.28,64.75,-22.82
2025-07-25T15:04:04.416880,-8.0,-12.0,-7.0,67.0,76.0,-42.0,-42.0,-32.0,45.0,-25.0,10.0,-19.0,5.65,-21.58,12.79,51.49,52.879999999999995,-5.469999999999999,-40.51,-53.58,51.14,-30.28,-17.25,9.18
2025-07-25T15:04:04.421128,19.0,27.0,18.0,68.0,44.0,17.0,-29.0,83.0,-47.0,-5.0,117.0,-109.0,32.65,17.42,37.79,52.49,20.88,53.53,-27.51,61.42,-40.86,-10.280000000000001,89.75,-80.82
2025-07-25T15:04:04.429152,52.0,22.0,-55.0,35.0,20.0,-42.0,-4.0,-43.0,-85.0,-24.0,-3.0,46.0,65.65,12.42,-35.21,19.490000000000002,-3.120000000000001,-5.469999999999999,-2.51,-64.58,-78.86,-29.28,-30.25,74.18
