timestamp_us,position
79231938442,100
79231954532,100
79231970414,100
79231986398,100
79232002486,100
79232018393,100
79232034465,100
79232050583,100
79232066519,100
79232082313,100
79232098329,100
79232114321,100
79232130340,100
79232146252,100
79232162220,100
79232178224,100
79232194197,100
79232210275,100
79232226139,100
79232242281,100
79232258149,100
79232274138,100
79232290071,100
79232306163,100
79232322140,100
79232338090,100
79232354111,100
79232370093,100
79232386054,100
79232401978,100
79232418014,100
79232449914,100
79232466062,101
79232482020,102
79232513929,104
79232530098,106
79232545958,108
79232577931,109
79232593818,111
79232609929,112
79232641872,113
79232657828,115
79232673788,116
79232705826,117
79232721901,119
79232737737,120
79232769886,121
79232785684,123
79232801625,124
79232833610,125
79232849634,127
79232865603,128
79232897649,129
79232913536,131
79232929610,132
79232961554,134
79232977444,135
79232993491,136
79233025663,138
79233041403,139
79233057418,140
79233089457,142
79233105452,143
79233121413,144
79233153308,146
79233169301,148
79233185344,149
79233217353,150
79233233334,152
79233249235,153
79233281253,154
79233297252,156
79233313198,157
79233345279,158
79233361276,160
79233377242,161
79233409072,162
79233425103,163
79233441049,163
79233473048,163
79233489038,163
79233505033,163
79233537111,163
79233552955,163
79233568932,163
79233584962,163
79233600921,163
79233616927,163
79233632835,163
79233648897,163
79233664918,163
79233680816,163
79233696852,163
79233712870,163
79233728814,163
79233744948,163
79233760814,163
79233776710,163
79233792795,163
79233808722,163
79233824742,163
79233840883,163
79233856705,163
79233872703,163
79233888696,163
79233904818,163
79233920695,163
79233936591,163
79233952520,163
79233968553,163
79233984531,163
79234000485,163
79234016513,163
79234048552,163
79234064500,164
79234080667,165
79234112441,167
79234128435,169
79234144400,171
79234176408,172
79234192438,174
79234208476,175
79234240354,176
79234256549,176
79234272352,176
79234304229,176
79234320220,176
79234336354,176
79234368195,176
79234384218,176
79234400278,176
79234416138,176
79234432246,176
79234448145,176
79234464192,176
79234480129,176
79234496091,176
79234512111,176
79234528019,176
79234544175,176
79234560053,176
79234576063,176
79234592060,176
79234608073,176
79234624058,176
79234639974,176
79234655942,176
79234671999,176
79234688122,176
79234704149,176
79234719880,176
79234735935,176
79234751856,176
79234767812,176
79234783862,176
79234799769,176
79234815802,176
79234831853,176
79234847768,176
79234879772,176
79234895796,175
79234911918,174
79234943746,172
79234959707,170
79234975677,169
79235007805,167
79235023567,166
79235039648,165
79235071774,164
79235087558,163
79235103554,163
79235135519,163
79235151593,163
79235167673,163
79235199519,163
79235215433,163
79235231440,163
79235247586,163
79235263394,163
79235279344,163
79235295403,163
79235311394,163
79235327402,163
79235343390,163
79235359371,163
79235375533,163
79235391331,163
79235407218,163
79235423390,163
79235439215,163
79235455185,163
79235471227,163
79235487235,163
79235503238,163
79235519165,163
79235535144,163
79235551151,163
79235567124,163
79235583090,163
79235599246,163
79235615050,163
79235631053,163
79235646993,163
79235663021,163
79235679049,163
79235711024,163
79235727033,162
79235743319,161
79235774859,160
79235790888,158
79235806881,157
79235838964,155
79235854869,153
79235870998,152
79235902958,151
79235918909,149
79235934741,148
79235966752,147
79235982943,145
79235998936,144
79236030782,143
79236046721,141
79236062737,140
79236094637,139
79236110666,137
79236126603,136
79236158596,134
79236174631,133
79236190545,132
79236222497,130
79236238592,129
79236254666,128
79236286519,126
79236302477,125
79236318639,124
79236350493,122
79236366582,121
79236382430,120
79236414392,118
79236430331,117
79236446304,116
79236478257,115
79236494372,113
79236510215,112
79236542274,111
79236558199,109
79236574173,108
79236606160,106
79236622117,105
79236638256,104
79236670253,102
79236686082,101
79236702100,100
79236733986,100
79236750073,100
79236766013,100
79236797991,100
79236813947,100
79236829903,100
79236861933,100
79236878058,100
79236894033,100
79236909826,100
79236925887,100
79236941830,100
79236957788,100
79236973762,100
79236989774,100
79237005746,100
79237021693,100
79237037915,100
79237053771,100
79237069881,100
79237085706,100
79237101755,100
79237117670,100
79237133620,100
79237149830,100
79237165821,100
79237181570,100
79237197524,100
79237213597,100
79237229710,100
79237245591,100
79237261604,100
79237277495,100
79237293462,100
79237309541,100
79237325453,100
79237341549,100
