timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T15:01:17.827339,30.0,-13.0,30.0,26.0,-5.0,-11.0,-40.0,-46.0,17.0,49.0,15.0,-61.0,31.07,-15.55,54.59,1.1900000000000013,-26.78,17.93,-33.92,-73.66,26.97,43.35,-9.760000000000002,-27.68
2025-07-25T15:01:17.834550,34.0,23.0,-17.0,-30.0,88.0,-49.0,-60.0,-63.0,24.0,-8.0,19.0,-15.0,35.07,20.45,7.59,-54.81,66.22,-20.07,-53.92,-90.66,33.97,-13.65,-5.760000000000002,18.32
2025-07-25T15:01:17.838756,46.0,39.0,-81.0,-63.0,29.0,-90.0,35.0,1.0,-7.0,-14.0,28.0,-36.0,47.07,36.45,-56.41,-87.81,7.219999999999999,-61.07,41.08,-26.66,2.9700000000000006,-19.65,3.2399999999999984,-2.6799999999999997
2025-07-25T15:01:17.846799,-42.0,8.0,-50.0,37.0,21.0,-89.0,35.0,30.0,9.0,36.0,3.0,-58.0,-40.93,5.45,-25.41,12.190000000000001,-0.7800000000000011,-60.07,41.08,2.34,18.97,30.35,-21.76,-24.68
2025-07-25T15:01:17.851238,60.0,-65.0,-79.0,33.0,-7.0,-36.0,-33.0,-26.0,24.0,-30.0,42.0,-83.0,61.07,-67.55,-54.41,8.190000000000001,-28.78,-7.07,-26.92,-53.66,33.97,-35.65,17.24,-49.68
2025-07-25T15:01:17.859068,-7.0,-42.0,-6.0,52.0,-23.0,3.0,-48.0,-17.0,7.0,5.0,-4.0,-41.0,-5.93,-44.55,18.59,27.19,-44.78,31.93,-41.92,-44.66,16.97,-0.6500000000000004,-28.76,-7.68
2025-07-25T15:01:17.863522,25.0,0.0,-33.0,-5.0,41.0,-84.0,8.0,6.0,-52.0,-21.0,-8.0,-42.0,26.07,-2.55,-8.41,-29.81,19.22,-55.07,14.08,-21.66,-42.03,-26.65,-32.760000000000005,-8.68
2025-07-25T15:01:17.871235,47.0,24.0,-91.0,42.0,54.0,0.0,13.0,82.0,59.0,3.0,34.0,-21.0,48.07,21.45,-66.41,17.19,32.22,28.93,19.08,54.34,68.97,-2.6500000000000004,9.239999999999998,12.32
2025-07-25T15:01:17.875624,44.0,-63.0,54.0,13.0,10.0,-12.0,-18.0,100.0,20.0,-29.0,-40.0,-42.0,45.07,-65.55,78.59,-11.809999999999999,-11.780000000000001,16.93,-11.92,72.34,29.97,-34.65,-64.76,-8.68
2025-07-25T15:01:17.883555,-1.0,-50.0,17.0,76.0,12.0,-21.0,57.0,16.0,43.0,-63.0,17.0,-17.0,0.07000000000000006,-52.55,41.59,51.19,-9.780000000000001,7.93,63.08,-11.66,52.97,-68.65,-7.760000000000002,16.32
