timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T15:08:33.903306,-84.0,14.0,12.0,9.0,49.0,21.0,9.0,36.0,17.0,-3.0,58.0,-23.0,-68.26,-0.41000000000000014,39.78,-8.18,25.01,51.41,2.8,1.6899999999999977,16.54,-2.85,23.43,11.54
2025-07-25T15:08:33.907731,-74.0,-27.0,33.0,-9.0,26.0,38.0,74.0,53.0,-37.0,13.0,63.0,-41.0,-58.26,-41.41,60.78,-26.18,2.0100000000000016,68.41,67.8,18.689999999999998,-37.46,13.15,28.43,-6.460000000000001
2025-07-25T15:08:33.915587,-26.0,74.0,-3.0,0.0,38.0,-44.0,2.0,54.0,-15.0,23.0,123.0,-51.0,-10.26,59.59,24.78,-17.18,14.010000000000002,-13.59,-4.2,19.689999999999998,-15.46,23.15,88.43,-16.46
2025-07-25T15:08:33.919880,-62.0,46.0,-5.0,18.0,63.0,-57.0,9.0,25.0,51.0,7.0,35.0,-22.0,-46.26,31.59,22.78,0.8200000000000003,39.010000000000005,-26.59,2.8,-9.310000000000002,50.54,7.15,0.4299999999999997,12.54
2025-07-25T15:08:33.927815,-36.0,47.0,-12.0,5.0,-4.0,20.0,31.0,-42.0,-4.0,51.0,59.0,-72.0,-20.259999999999998,32.59,15.780000000000001,-12.18,-27.99,50.41,24.8,-76.31,-4.46,51.15,24.43,-37.46
2025-07-25T15:08:33.932108,-77.0,50.0,-11.0,10.0,7.0,-54.0,-3.0,36.0,61.0,73.0,-8.0,-17.0,-61.26,35.59,16.78,-7.18,-16.99,-23.59,-9.2,1.6899999999999977,60.54,73.15,-42.57,17.54
2025-07-25T15:08:33.940195,-30.0,44.0,23.0,-31.0,36.0,-30.0,62.0,17.0,2.0,45.0,84.0,-23.0,-14.26,29.59,50.78,-48.18,12.010000000000002,0.41000000000000014,55.8,-17.310000000000002,1.54,45.15,49.43,11.54
2025-07-25T15:08:33.944520,-23.0,-8.0,-87.0,49.0,30.0,-25.0,-6.0,22.0,-6.0,7.0,35.0,-118.0,-7.26,-22.41,-59.22,31.82,6.010000000000002,5.41,-12.2,-12.310000000000002,-6.46,7.15,0.4299999999999997,-83.46000000000001
2025-07-25T15:08:33.952430,-37.0,-61.0,-60.0,18.0,18.0,-61.0,10.0,30.0,-3.0,-50.0,-2.0,-73.0,-21.259999999999998,-75.41,-32.22,0.8200000000000003,-5.989999999999998,-30.59,3.8,-4.310000000000002,-3.46,-49.85,-36.57,-38.46
2025-07-25T15:08:33.956669,-37.0,49.0,-8.0,-55.0,-12.0,15.0,-22.0,-28.0,33.0,1.0,24.0,-4.0,-21.259999999999998,34.59,19.78,-72.18,-35.989999999999995,45.41,-28.2,-62.31,32.54,1.15,-10.57,30.54
2025-07-25T15:08:33.964776,-10.0,42.0,48.0,-52.0,43.0,-51.0,34.0,26.0,18.0,-7.0,8.0,-28.0,5.74,27.59,75.78,-69.18,19.01,-20.59,27.8,-8.310000000000002,17.54,-6.85,-26.57,6.539999999999999
2025-07-25T15:08:33.969068,-46.0,36.0,-36.0,-12.0,10.0,-37.0,-50.0,-36.0,-56.0,15.0,-30.0,-46.0,-30.259999999999998,21.59,-8.219999999999999,-29.18,-13.989999999999998,-6.59,-56.2,-70.31,-56.46,15.15,-64.57,-11.46
2025-07-25T15:08:33.977083,7.0,39.0,-35.0,14.0,45.0,-27.0,-50.0,6.0,-45.0,9.0,6.0,-29.0,22.740000000000002,24.59,-7.219999999999999,-3.1799999999999997,21.01,3.41,-56.2,-28.310000000000002,-45.46,9.15,-28.57,5.539999999999999
2025-07-25T15:08:33.981456,-46.0,-23.0,-97.0,26.0,12.0,-10.0,36.0,37.0,-2.0,-20.0,72.0,23.0,-30.259999999999998,-37.41,-69.22,8.82,-11.989999999999998,20.41,29.8,2.6899999999999977,-2.46,-19.85,37.43,57.54
2025-07-25T15:08:33.989364,9.0,37.0,-18.0,12.0,7.0,-76.0,26.0,-39.0,-89.0,-26.0,105.0,-1.0,24.740000000000002,22.59,9.780000000000001,-5.18,-16.99,-45.59,19.8,-73.31,-89.46,-25.85,70.43,33.54
