timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:56:40.327056,-6.0,27.0,-17.0,-21.0,10.0,0.0,10.0,44.0,20.0,46.0,-42.0,14.0,2.210000000000001,18.28,3.539999999999999,-27.21,-12.04,33.78,2.9699999999999998,33.51,25.5,44.91,-73.77,47.74
2025-07-25T14:56:40.331602,-19.0,9.0,-13.0,12.0,29.0,-11.0,23.0,-11.0,18.0,-54.0,29.0,11.0,-10.79,0.27999999999999936,7.539999999999999,5.79,6.960000000000001,22.78,15.969999999999999,-21.490000000000002,23.5,-55.09,-2.7699999999999996,44.74
2025-07-25T14:56:40.336382,-49.0,56.0,-71.0,52.0,-25.0,-31.0,16.0,36.0,22.0,-17.0,-54.0,41.0,-40.79,47.28,-50.46,45.79,-47.04,2.780000000000001,8.969999999999999,25.509999999999998,27.5,-18.09,-85.77,74.74000000000001
2025-07-25T14:56:40.344372,104.0,12.0,-110.0,-20.0,-9.0,-12.0,-116.0,50.0,-65.0,-12.0,29.0,-20.0,112.21000000000001,3.2799999999999994,-89.46000000000001,-26.21,-31.04,21.78,-123.03,39.51,-59.5,-13.09,-2.7699999999999996,13.740000000000002
2025-07-25T14:56:40.348665,13.0,21.0,-36.0,-35.0,-4.0,-11.0,51.0,63.0,-90.0,54.0,81.0,-13.0,21.21,12.28,-15.46,-41.21,-26.04,22.78,43.97,52.51,-84.5,52.91,49.230000000000004,20.740000000000002
2025-07-25T14:56:40.356637,-20.0,-34.0,0.0,-3.0,8.0,-54.0,-3.0,-23.0,33.0,2.0,-43.0,-113.0,-11.79,-42.72,20.54,-9.21,-14.04,-20.22,-10.030000000000001,-33.49,38.5,0.9099999999999999,-74.77,-79.25999999999999
2025-07-25T14:56:40.364790,-4.0,-70.0,-59.0,-21.0,12.0,-42.0,30.0,35.0,-41.0,34.0,-13.0,-14.0,4.210000000000001,-78.72,-38.46,-27.21,-10.04,-8.219999999999999,22.97,24.509999999999998,-35.5,32.91,-44.769999999999996,19.740000000000002
2025-07-25T14:56:40.368347,15.0,8.0,-4.0,48.0,18.0,3.0,49.0,-40.0,-1.0,66.0,45.0,-40.0,23.21,-0.7200000000000006,16.54,41.79,-4.039999999999999,36.78,41.97,-50.49,4.5,64.91,13.23,-6.259999999999998
2025-07-25T14:56:40.373597,57.0,-13.0,52.0,54.0,23.0,-24.0,13.0,39.0,-12.0,50.0,53.0,-26.0,65.21000000000001,-21.72,72.53999999999999,47.79,0.9600000000000009,9.780000000000001,5.97,28.509999999999998,-6.5,48.91,21.23,7.740000000000002
2025-07-25T14:56:40.381319,-18.0,-31.0,-19.0,-4.0,20.0,-49.0,10.0,-25.0,-27.0,-23.0,-14.0,-17.0,-9.79,-39.72,1.5399999999999991,-10.21,-2.039999999999999,-15.219999999999999,2.9699999999999998,-35.49,-21.5,-24.09,-45.769999999999996,16.740000000000002
2025-07-25T14:56:40.385216,20.0,68.0,30.0,19.0,23.0,-33.0,-50.0,36.0,14.0,13.0,-10.0,-27.0,28.21,59.28,50.54,12.79,0.9600000000000009,0.7800000000000011,-57.03,25.509999999999998,19.5,11.91,-41.769999999999996,6.740000000000002
2025-07-25T14:56:40.394787,-118.0,66.0,-10.0,40.0,7.0,-10.0,-8.0,72.0,46.0,-59.0,-17.0,-1.0,-109.78999999999999,57.28,10.54,33.79,-15.04,23.78,-15.030000000000001,61.51,51.5,-60.09,-48.769999999999996,32.74
2025-07-25T14:56:40.397839,-32.0,3.0,-82.0,-7.0,37.0,-90.0,67.0,20.0,5.0,15.0,17.0,-59.0,-23.79,-5.720000000000001,-61.46,-13.21,14.96,-56.22,59.97,9.51,10.5,13.91,-14.77,-25.259999999999998
2025-07-25T14:56:40.405248,-80.0,12.0,-98.0,16.0,48.0,-42.0,58.0,41.0,-19.0,-13.0,33.0,-15.0,-71.78999999999999,3.2799999999999994,-77.46000000000001,9.79,25.96,-8.219999999999999,50.97,30.509999999999998,-13.5,-14.09,1.2300000000000004,18.740000000000002
2025-07-25T14:56:40.413836,-53.0,-24.0,2.0,53.0,-21.0,-32.0,15.0,-10.0,25.0,53.0,37.0,-26.0,-44.79,-32.72,22.54,46.79,-43.04,1.7800000000000011,7.97,-20.490000000000002,30.5,51.91,5.23,7.740000000000002
2025-07-25T14:56:40.417337,63.0,33.0,-44.0,40.0,76.0,-54.0,86.0,-11.0,40.0,-79.0,29.0,-2.0,71.21000000000001,24.28,-23.46,33.79,53.96,-20.22,78.97,-21.490000000000002,45.5,-80.09,-2.7699999999999996,31.740000000000002
2025-07-25T14:56:40.423644,43.0,15.0,-26.0,2.0,-28.0,-12.0,-33.0,-26.0,33.0,21.0,-22.0,-83.0,51.21,6.279999999999999,-5.460000000000001,-4.21,-50.04,21.78,-40.03,-36.49,38.5,19.91,-53.769999999999996,-49.26
2025-07-25T14:56:40.430293,26.0,-5.0,11.0,47.0,-18.0,-29.0,-51.0,26.0,-20.0,-13.0,71.0,-23.0,34.21,-13.72,31.54,40.79,-40.04,4.780000000000001,-58.03,15.51,-14.5,-14.09,39.230000000000004,10.740000000000002
2025-07-25T14:56:40.438543,-45.0,-101.0,-22.0,-35.0,-47.0,-58.0,-17.0,67.0,24.0,-16.0,77.0,-47.0,-36.79,-109.72,-1.4600000000000009,-41.21,-69.03999999999999,-24.22,-24.03,56.51,29.5,-17.09,45.230000000000004,-13.259999999999998
2025-07-25T14:56:40.441859,-4.0,80.0,-57.0,40.0,-3.0,-25.0,-9.0,64.0,-22.0,57.0,13.0,-76.0,4.210000000000001,71.28,-36.46,33.79,-25.04,8.780000000000001,-16.03,53.51,-16.5,55.91,-18.77,-42.26
2025-07-25T14:56:40.446189,-42.0,-4.0,7.0,54.0,51.0,-28.0,-44.0,29.0,-58.0,54.0,54.0,-6.0,-33.79,-12.72,27.54,47.79,28.96,5.780000000000001,-51.03,18.509999999999998,-52.5,52.91,22.23,27.740000000000002
2025-07-25T14:56:40.454313,14.0,-22.0,-31.0,20.0,112.0,-11.0,35.0,39.0,-13.0,-4.0,20.0,-74.0,22.21,-30.72,-10.46,13.79,89.96000000000001,22.78,27.97,28.509999999999998,-7.5,-5.09,-11.77,-40.26
2025-07-25T14:56:40.458777,-33.0,65.0,-34.0,-9.0,32.0,8.0,-50.0,6.0,4.0,-8.0,-35.0,-32.0,-24.79,56.28,-13.46,-15.21,9.96,41.78,-57.03,-4.49,9.5,-9.09,-66.77,1.740000000000002
2025-07-25T14:56:40.466648,-26.0,-12.0,-78.0,-65.0,34.0,-56.0,-2.0,68.0,34.0,18.0,-33.0,-61.0,-17.79,-20.72,-57.46,-71.21,11.96,-22.22,-9.030000000000001,57.51,39.5,16.91,-64.77,-27.259999999999998
2025-07-25T14:56:40.471859,-52.0,31.0,-72.0,12.0,-50.0,-22.0,7.0,-36.0,-19.0,45.0,51.0,-75.0,-43.79,22.28,-51.46,5.79,-72.03999999999999,11.780000000000001,-0.03000000000000025,-46.49,-13.5,43.91,19.23,-41.26
2025-07-25T14:56:40.478779,-95.0,0.0,-56.0,-8.0,41.0,-48.0,60.0,-66.0,-53.0,30.0,33.0,-41.0,-86.78999999999999,-8.72,-35.46,-14.21,18.96,-14.219999999999999,52.97,-76.49,-47.5,28.91,1.2300000000000004,-7.259999999999998
2025-07-25T14:56:40.484728,2.0,7.0,-64.0,-31.0,9.0,7.0,10.0,30.0,25.0,-12.0,103.0,-48.0,10.21,-1.7200000000000006,-43.46,-37.21,-13.04,40.78,2.9699999999999998,19.509999999999998,30.5,-13.09,71.23,-14.259999999999998
2025-07-25T14:56:40.491065,-64.0,-34.0,-27.0,8.0,58.0,-4.0,-8.0,10.0,34.0,-2.0,24.0,-17.0,-55.79,-42.72,-6.460000000000001,1.79,35.96,29.78,-15.030000000000001,-0.4900000000000002,39.5,-3.09,-7.77,16.740000000000002
2025-07-25T14:56:40.495860,15.0,-28.0,-41.0,81.0,-33.0,-40.0,11.0,-5.0,15.0,-24.0,62.0,-68.0,23.21,-36.72,-20.46,74.79,-55.04,-6.219999999999999,3.9699999999999998,-15.49,20.5,-25.09,30.23,-34.26
2025-07-25T14:56:40.503677,-35.0,33.0,-1.0,32.0,-15.0,-69.0,1.0,35.0,52.0,-14.0,44.0,-47.0,-26.79,24.28,19.54,25.79,-37.04,-35.22,-6.03,24.509999999999998,57.5,-15.09,12.23,-13.259999999999998
2025-07-25T14:56:40.507945,33.0,43.0,-70.0,37.0,29.0,-55.0,4.0,8.0,1.0,9.0,-33.0,-2.0,41.21,34.28,-49.46,30.79,6.960000000000001,-21.22,-3.0300000000000002,-2.49,6.5,7.91,-64.77,31.740000000000002
2025-07-25T14:56:40.517531,34.0,35.0,-16.0,19.0,9.0,-52.0,-2.0,-15.0,-5.0,38.0,-3.0,-21.0,42.21,26.28,4.539999999999999,12.79,-13.04,-18.22,-9.030000000000001,-25.490000000000002,0.5,36.91,-34.769999999999996,12.740000000000002
2025-07-25T14:56:40.521709,-45.0,27.0,-55.0,-6.0,5.0,-55.0,-74.0,-11.0,5.0,54.0,21.0,-2.0,-36.79,18.28,-34.46,-12.21,-17.04,-21.22,-81.03,-21.490000000000002,10.5,52.91,-10.77,31.740000000000002
