timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T15:05:39.477073,-57.0,80.0,-32.0,-8.0,59.0,2.0,0.0,-115.0,-17.0,-18.0,98.0,-26.0,-27.21,50.5,-15.2,16.0,62.07,6.11,13.02,-130.86,-32.13,-61.69,90.36,0.370000000000001
2025-07-25T15:05:39.481107,-57.0,31.0,-71.0,20.0,-56.0,17.0,6.0,21.0,-8.0,13.0,59.0,-48.0,-27.21,1.5,-54.2,44.0,-52.93,21.11,19.02,5.140000000000001,-23.130000000000003,-30.689999999999998,51.36,-21.63
2025-07-25T15:05:39.489628,-33.0,106.0,-57.0,-20.0,-41.0,36.0,5.0,47.0,-37.0,31.0,21.0,4.0,-3.210000000000001,76.5,-40.2,4.0,-37.93,40.11,18.02,31.14,-52.13,-12.689999999999998,13.36,30.37
2025-07-25T15:05:39.493405,17.0,66.0,-9.0,-29.0,91.0,-10.0,-49.0,-7.0,-10.0,-23.0,39.0,-69.0,46.79,36.5,7.800000000000001,-5.0,94.07,-5.89,-35.980000000000004,-22.86,-25.130000000000003,-66.69,31.36,-42.629999999999995
2025-07-25T15:05:39.501730,-73.0,93.0,-44.0,-58.0,39.0,-50.0,7.0,20.0,-58.0,41.0,30.0,-64.0,-43.21,63.5,-27.2,-34.0,42.07,-45.89,20.02,4.140000000000001,-73.13,-2.6899999999999977,22.36,-37.629999999999995
2025-07-25T15:05:39.506031,-3.0,33.0,-62.0,-11.0,-47.0,-28.0,-32.0,5.0,23.0,10.0,87.0,-72.0,26.79,3.5,-45.2,13.0,-43.93,-23.89,-18.98,-10.86,7.869999999999999,-33.69,79.36,-45.629999999999995
2025-07-25T15:05:39.513905,-2.0,-6.0,-94.0,72.0,-13.0,-24.0,-58.0,33.0,4.0,77.0,-2.0,-19.0,27.79,-35.5,-77.2,96.0,-9.93,-19.89,-44.980000000000004,17.14,-11.13,33.31,-9.64,7.370000000000001
2025-07-25T15:05:39.518073,1.0,3.0,-42.0,-29.0,0.0,-51.0,4.0,-46.0,-24.0,18.0,18.0,-127.0,30.79,-26.5,-25.2,-5.0,3.07,-46.89,17.02,-61.86,-39.13,-25.689999999999998,10.36,-100.63
2025-07-25T15:05:39.526159,-32.0,-27.0,-72.0,-31.0,-36.0,19.0,-27.0,56.0,-16.0,-5.0,7.0,32.0,-2.210000000000001,-56.5,-55.2,-7.0,-32.93,23.11,-13.98,40.14,-31.130000000000003,-48.69,-0.6399999999999997,58.370000000000005
2025-07-25T15:05:39.530425,-18.0,38.0,-115.0,-59.0,36.0,-17.0,24.0,33.0,-16.0,-1.0,44.0,-53.0,11.79,8.5,-98.2,-35.0,39.07,-12.89,37.019999999999996,17.14,-31.130000000000003,-44.69,36.36,-26.63
2025-07-25T15:05:39.538447,54.0,32.0,18.0,-56.0,13.0,-16.0,28.0,28.0,26.0,21.0,81.0,-59.0,83.78999999999999,2.5,34.8,-32.0,16.07,-11.89,41.019999999999996,12.14,10.87,-22.689999999999998,73.36,-32.629999999999995
2025-07-25T15:05:39.542716,-38.0,24.0,35.0,-89.0,33.0,32.0,0.0,-7.0,-5.0,28.0,7.0,-38.0,-8.21,-5.5,51.8,-65.0,36.07,36.11,13.02,-22.86,-20.130000000000003,-15.689999999999998,-0.6399999999999997,-11.629999999999999
2025-07-25T15:05:39.550744,-47.0,32.0,-7.0,-26.0,49.0,41.0,-11.0,-29.0,49.0,-6.0,35.0,-38.0,-17.21,2.5,9.8,-2.0,52.07,45.11,2.0199999999999996,-44.86,33.87,-49.69,27.36,-11.629999999999999
2025-07-25T15:05:39.555237,-25.0,105.0,44.0,5.0,-24.0,57.0,20.0,-3.0,-18.0,3.0,-26.0,-25.0,4.789999999999999,75.5,60.8,29.0,-20.93,61.11,33.019999999999996,-18.86,-33.13,-40.69,-33.64,1.370000000000001
2025-07-25T15:05:39.563193,-10.0,84.0,-85.0,-62.0,-2.0,1.0,-64.0,-54.0,-45.0,1.0,54.0,-20.0,19.79,54.5,-68.2,-38.0,1.0699999999999998,5.11,-50.980000000000004,-69.86,-60.13,-42.69,46.36,6.370000000000001
2025-07-25T15:05:39.567529,-129.0,49.0,21.0,38.0,-24.0,-41.0,-9.0,-53.0,-35.0,69.0,34.0,-71.0,-99.21000000000001,19.5,37.8,62.0,-20.93,-36.89,4.02,-68.86,-50.13,25.310000000000002,26.36,-44.629999999999995
2025-07-25T15:05:39.575201,-30.0,38.0,-23.0,21.0,-39.0,33.0,-44.0,-105.0,-10.0,52.0,9.0,-40.0,-0.21000000000000085,8.5,-6.199999999999999,45.0,-35.93,37.11,-30.98,-120.86,-25.130000000000003,8.310000000000002,1.3600000000000003,-13.629999999999999
2025-07-25T15:05:39.579770,-37.0,-10.0,-16.0,-14.0,17.0,-4.0,-17.0,60.0,0.0,50.0,-14.0,-60.0,-7.210000000000001,-39.5,0.8000000000000007,10.0,20.07,0.11000000000000032,-3.9800000000000004,44.14,-15.13,6.310000000000002,-21.64,-33.629999999999995
2025-07-25T15:05:39.587547,32.0,31.0,60.0,-133.0,-44.0,-13.0,21.0,-11.0,73.0,5.0,-33.0,-86.0,61.79,1.5,76.8,-109.0,-40.93,-8.89,34.019999999999996,-26.86,57.87,-38.69,-40.64,-59.629999999999995
2025-07-25T15:05:39.592311,-25.0,-41.0,-16.0,-1.0,34.0,-40.0,12.0,-39.0,12.0,5.0,17.0,-42.0,4.789999999999999,-70.5,0.8000000000000007,23.0,37.07,-35.89,25.02,-54.86,-3.130000000000001,-38.69,9.36,-15.629999999999999
2025-07-25T15:05:39.599784,-105.0,77.0,30.0,-20.0,-46.0,-62.0,-24.0,-16.0,78.0,-15.0,54.0,-63.0,-75.21000000000001,47.5,46.8,4.0,-42.93,-57.89,-10.98,-31.86,62.87,-58.69,46.36,-36.629999999999995
2025-07-25T15:05:39.604141,-105.0,29.0,-45.0,-16.0,4.0,-32.0,-38.0,64.0,32.0,-13.0,67.0,-59.0,-75.21000000000001,-0.5,-28.2,8.0,7.07,-27.89,-24.98,48.14,16.869999999999997,-56.69,59.36,-32.629999999999995
2025-07-25T15:05:39.612055,28.0,73.0,-70.0,21.0,-32.0,-17.0,27.0,-69.0,67.0,32.0,-2.0,-30.0,57.79,43.5,-53.2,45.0,-28.93,-12.89,40.019999999999996,-84.86,51.87,-11.689999999999998,-9.64,-3.629999999999999
2025-07-25T15:05:39.616690,60.0,14.0,-4.0,-68.0,-41.0,22.0,-4.0,-54.0,-7.0,27.0,25.0,-66.0,89.78999999999999,-15.5,12.8,-44.0,-37.93,26.11,9.02,-69.86,-22.130000000000003,-16.689999999999998,17.36,-39.629999999999995
