timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T15:01:17.826551,50.0,-26.0,41.0,-1.0,-27.0,12.0,-65.0,-11.0,19.0,44.0,-3.0,-49.0,53.39,-63.75,54.69,18.4,-27.99,13.53,-61.74,3.619999999999999,-6.43,12.55,-19.16,-31.86
2025-07-25T15:01:17.830226,-74.0,-2.0,65.0,-85.0,-35.0,-17.0,16.0,-42.0,47.0,64.0,-40.0,13.0,-70.61,-39.75,78.69,-65.6,-35.99,-15.47,19.259999999999998,-27.380000000000003,21.57,32.55,-56.16,30.14
2025-07-25T15:01:17.837989,-17.0,119.0,5.0,-15.0,-2.0,-1.0,-41.0,-4.0,29.0,23.0,-21.0,55.0,-13.61,81.25,18.689999999999998,4.399999999999999,-2.99,0.53,-37.74,10.62,3.5700000000000003,-8.45,-37.16,72.14
2025-07-25T15:01:17.842387,0.0,46.0,18.0,12.0,27.0,-57.0,-29.0,9.0,-67.0,80.0,-63.0,15.0,3.39,8.25,31.689999999999998,31.4,26.01,-55.47,-25.740000000000002,23.619999999999997,-92.43,48.55,-79.16,32.14
2025-07-25T15:01:17.846326,-75.0,74.0,19.0,59.0,-1.0,-36.0,-8.0,51.0,58.0,101.0,-36.0,-55.0,-71.61,36.25,32.69,78.4,-1.99,-34.47,-4.74,65.62,32.57,69.55,-52.16,-37.86
2025-07-25T15:01:17.854660,-117.0,99.0,-70.0,13.0,-58.0,-12.0,44.0,-7.0,28.0,66.0,-47.0,40.0,-113.61,61.25,-56.31,32.4,-58.99,-10.47,47.26,7.619999999999999,2.5700000000000003,34.55,-63.16,57.14
2025-07-25T15:01:17.858657,-50.0,117.0,-26.0,22.0,-48.0,-2.0,-27.0,3.0,-20.0,74.0,-28.0,23.0,-46.61,79.25,-12.31,41.4,-48.99,-0.47,-23.740000000000002,17.619999999999997,-45.43,42.55,-44.16,40.14
2025-07-25T15:01:17.866792,49.0,30.0,-52.0,-1.0,-8.0,80.0,-49.0,12.0,-30.0,41.0,-33.0,-26.0,52.39,-7.75,-38.31,18.4,-8.99,81.53,-45.74,26.619999999999997,-55.43,9.55,-49.16,-8.86
2025-07-25T15:01:17.875094,-44.0,-21.0,-5.0,-113.0,-8.0,15.0,-59.0,103.0,-30.0,122.0,-104.0,-47.0,-40.61,-58.75,8.69,-93.6,-8.99,16.53,-55.74,117.62,-55.43,90.55,-120.16,-29.86
2025-07-25T15:01:17.879205,6.0,-35.0,1.0,-33.0,-5.0,-43.0,5.0,18.0,-57.0,8.0,-29.0,4.0,9.39,-72.75,14.69,-13.600000000000001,-5.99,-41.47,8.26,32.62,-82.43,-23.45,-45.16,21.14
2025-07-25T15:01:17.883212,22.0,58.0,-41.0,-147.0,11.0,-87.0,71.0,36.0,33.0,89.0,-43.0,21.0,25.39,20.25,-27.310000000000002,-127.6,10.01,-85.47,74.26,50.62,7.57,57.55,-59.16,38.14
2025-07-25T15:01:17.891587,-56.0,-30.0,-25.0,-17.0,36.0,-26.0,-58.0,-112.0,-12.0,51.0,-5.0,39.0,-52.61,-67.75,-11.31,2.3999999999999986,35.01,-24.47,-54.74,-97.38,-37.43,19.55,-21.16,56.14
2025-07-25T15:01:17.895524,-80.0,102.0,37.0,5.0,-96.0,-51.0,-9.0,22.0,44.0,49.0,22.0,-11.0,-76.61,64.25,50.69,24.4,-96.99,-49.47,-5.74,36.62,18.57,17.55,5.84,6.140000000000001
2025-07-25T15:01:17.903751,-78.0,116.0,-32.0,40.0,-87.0,-51.0,16.0,37.0,20.0,31.0,-28.0,14.0,-74.61,78.25,-18.310000000000002,59.4,-87.99,-49.47,19.259999999999998,51.62,-5.43,-0.4499999999999993,-44.16,31.14
2025-07-25T15:01:17.907787,1.0,60.0,-27.0,-61.0,-9.0,6.0,38.0,-33.0,62.0,128.0,-23.0,5.0,4.390000000000001,22.25,-13.31,-41.6,-9.99,7.53,41.26,-18.380000000000003,36.57,96.55,-39.16,22.14
