timestamp_us,position
74153318594,100
74153334616,100
74153350541,100
74153366711,100
74153382705,100
74153398707,100
74153414474,100
74153430563,100
74153446428,100
74153462438,100
74153478451,100
74153494449,100
74153510410,100
74153526639,100
74153542586,100
74153558583,100
74153574510,100
74153590506,100
74153606302,100
74153622272,100
74153638269,100
74153654449,100
74153670259,100
74153686233,100
74153702157,100
74153718234,100
74153734177,100
74153750206,100
74153766150,100
74153782154,100
74153798078,100
74153830085,100
74153846203,101
74153862073,102
74153894196,104
74153910019,106
74153925954,108
74153958014,109
74153974178,111
74153989976,112
74154022182,113
74154037900,115
74154053846,116
74154085834,118
74154101865,119
74154117774,120
74154149851,122
74154165766,123
74154181809,124
74154213828,126
74154229786,127
74154245725,128
74154277631,130
74154293638,132
74154309662,133
74154341651,134
74154357786,136
74154373742,137
74154405632,138
74154421683,140
74154437545,141
74154469539,142
74154485491,144
74154501583,145
74154533470,146
74154549487,148
74154565443,149
74154597379,151
74154613405,152
74154629385,153
74154661373,155
74154677482,156
74154693462,157
74154725346,159
74154741235,160
74154757208,161
74154789214,163
74154805377,163
74154821216,163
74154853324,163
74154869318,163
74154885245,163
74154917172,163
74154933153,163
74154949073,163
74154965180,163
74154981016,163
74154996975,163
74155013153,163
74155028998,163
74155045037,163
74155061192,163
74155077202,163
74155093093,163
74155109086,163
74155124965,163
74155140912,163
74155156923,163
74155172899,163
74155188883,163
74155204834,163
74155220976,163
74155236801,163
74155252786,163
74155268749,163
74155284741,163
74155300724,163
74155316780,163
74155332848,163
74155348783,163
74155364860,163
74155380822,163
74155396611,163
74155428645,163
74155444661,164
74155460699,165
74155492589,167
74155508664,169
74155524734,171
74155556725,172
74155572607,174
74155588514,175
74155620673,176
74155636432,176
74155652527,176
74155684518,176
74155700384,176
74155716387,176
74155748345,176
74155764373,176
74155780279,176
74155796284,176
74155812318,176
74155828337,176
74155844287,176
74155860290,176
74155876237,176
74155892235,176
74155908254,176
74155924240,176
74155940117,176
74155956138,176
74155972087,176
74155988213,176
74156004107,176
74156020240,176
74156036109,176
74156052219,176
74156068174,176
74156084124,176
74156100045,176
74156116090,176
74156132033,176
74156148023,176
74156164236,176
74156179997,176
74156195970,176
74156212033,176
74156227997,176
74156259974,176
74156275844,175
74156291984,174
74156324010,172
74156339999,170
74156356042,169
74156387933,168
74156403924,166
74156419866,165
74156451863,164
74156467696,163
74156483768,163
74156515856,163
74156531713,163
74156547802,163
74156579753,163
74156595611,163
74156611729,163
74156627604,163
74156643535,163
74156659756,163
74156675756,163
74156691700,163
74156707687,163
74156723670,163
74156739645,163
74156755562,163
74156771570,163
74156787529,163
74156803476,163
74156819626,163
74156835456,163
74156851371,163
74156867352,163
74156883357,163
74156899437,163
74156915519,163
74156931345,163
74156947458,163
74156963330,163
74156979379,163
74156995469,163
74157011331,163
74157027410,163
74157043241,163
74157059252,163
74157091184,163
74157107193,162
74157123158,161
74157155140,160
74157171146,158
74157187244,157
74157219081,155
74157235011,153
74157251031,152
74157282968,151
74157298980,149
74157315022,148
74157347176,147
74157363100,145
74157378913,144
74157410907,143
74157426937,141
74157442932,140
74157474885,139
74157490970,137
74157506834,136
74157538737,134
74157554712,133
74157570851,132
74157602732,130
74157618722,129
74157634791,128
74157666864,126
74157682564,125
74157698604,124
74157730543,122
74157746610,121
74157762737,120
74157794571,118
74157810716,117
74157826702,116
74157858466,114
74157874689,113
74157890634,112
74157922373,110
74157938389,108
74157954427,107
74157986419,106
74158002387,104
74158018471,103
74158050393,102
74158066480,100
74158082261,100
74158114275,100
74158130267,100
74158146189,100
74158178175,100
74158194252,100
74158210160,100
74158226121,100
74158242132,100
74158258173,100
74158274077,100
74158290112,100
74158306174,100
74158322040,100
74158338116,100
74158354091,100
74158370069,100
74158386180,100
74158401985,100
74158418104,100
74158434047,100
74158449988,100
74158465982,100
74158482095,100
74158497984,100
74158514098,100
74158530045,100
74158546027,100
74158561874,100
74158577807,100
74158593848,100
74158609830,100
74158625746,100
74158641726,100
74158657979,100
