timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:11:26.678231,-42.0,121.0,-107.0,14.0,13.0,-3.0,21.0,18.0,67.0,30.0,-21.0,28.0,-18.69,89.73,-86.5,22.55,-2.0999999999999996,3.24,-3.7600000000000016,47.79,65.4,-5.600000000000001,22.700000000000003,-2.25
2025-07-24T17:11:26.686009,-60.0,-18.0,-49.0,57.0,38.0,13.0,33.0,38.0,28.0,61.0,-43.0,42.0,-36.69,-49.269999999999996,-28.5,65.55,22.9,19.240000000000002,8.239999999999998,67.78999999999999,26.4,25.4,0.7000000000000028,11.75
2025-07-24T17:11:26.690343,37.0,49.0,0.0,-18.0,19.0,13.0,22.0,-50.0,-16.0,25.0,-90.0,44.0,60.31,17.73,20.5,-9.45,3.9000000000000004,19.240000000000002,-2.7600000000000016,-20.21,-17.6,-10.600000000000001,-46.3,13.75
2025-07-24T17:11:26.698293,-79.0,-15.0,-69.0,26.0,-58.0,44.0,16.0,-60.0,-6.0,51.0,-43.0,32.0,-55.69,-46.269999999999996,-48.5,34.55,-73.1,50.24,-8.760000000000002,-30.21,-7.6,15.399999999999999,0.7000000000000028,1.75
2025-07-24T17:11:26.702814,-54.0,57.0,45.0,34.0,7.0,25.0,-11.0,-32.0,40.0,3.0,-81.0,124.0,-30.69,25.73,65.5,42.55,-8.1,31.240000000000002,-35.760000000000005,-2.210000000000001,38.4,-32.6,-37.3,93.75
2025-07-24T17:11:26.710524,-52.0,18.0,28.0,15.0,-1.0,-21.0,3.0,-9.0,28.0,10.0,-64.0,72.0,-28.69,-13.27,48.5,23.55,-16.1,-14.76,-21.76,20.79,26.4,-25.6,-20.299999999999997,41.75
2025-07-24T17:11:26.714820,-2.0,113.0,-1.0,-18.0,71.0,-63.0,9.0,12.0,-35.0,54.0,-1.0,30.0,21.31,81.73,19.5,-9.45,55.9,-56.76,-15.760000000000002,41.79,-36.6,18.4,42.7,-0.25
2025-07-24T17:11:26.722843,-28.0,44.0,26.0,-45.0,22.0,-25.0,45.0,6.0,19.0,50.0,-65.0,70.0,-4.690000000000001,12.73,46.5,-36.45,6.9,-18.759999999999998,20.24,35.79,17.4,14.399999999999999,-21.299999999999997,39.75
2025-07-24T17:11:26.727265,-127.0,7.0,31.0,15.0,-33.0,-33.0,48.0,44.0,-21.0,-12.0,-25.0,89.0,-103.69,-24.27,51.5,23.55,-48.1,-26.759999999999998,23.24,73.78999999999999,-22.6,-47.6,18.700000000000003,58.75
2025-07-24T17:11:26.731226,-56.0,66.0,-60.0,55.0,6.0,86.0,15.0,24.0,8.0,26.0,-73.0,42.0,-32.69,34.730000000000004,-39.5,63.55,-9.1,92.24,-9.760000000000002,53.79,6.4,-9.600000000000001,-29.299999999999997,11.75
