timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:12:53.254103,-5.0,9.0,-103.0,-27.0,-15.0,46.0,32.0,92.0,-23.0,-73.0,8.0,3.0,11.96,18.46,-85.77,-25.37,-32.06,26.93,23.310000000000002,91.79,-11.6,-57.79,-14.489999999999998,36.96
2025-07-24T17:12:53.261991,-35.0,61.0,-82.0,-12.0,19.0,13.0,-6.0,41.0,-39.0,-48.0,22.0,-21.0,-18.04,70.46000000000001,-64.77,-10.370000000000001,1.9400000000000013,-6.07,-14.69,40.79,-27.6,-32.79,-0.48999999999999844,12.96
2025-07-24T17:12:53.266334,61.0,19.0,-43.0,12.0,12.0,12.0,-26.0,27.0,-79.0,-14.0,89.0,-29.0,77.96000000000001,28.46,-25.77,13.629999999999999,-5.059999999999999,-7.07,-34.69,26.79,-67.6,1.2100000000000009,66.51,4.960000000000001
2025-07-24T17:12:53.274335,11.0,-81.0,-56.0,-9.0,4.0,8.0,9.0,27.0,42.0,5.0,77.0,-34.0,27.96,-71.53999999999999,-38.769999999999996,-7.37,-13.059999999999999,-11.07,0.3100000000000005,26.79,53.4,20.21,54.510000000000005,-0.03999999999999915
2025-07-24T17:12:53.278846,-32.0,-46.0,-59.0,-27.0,99.0,-12.0,57.0,25.0,-91.0,51.0,76.0,-34.0,-15.04,-36.54,-41.769999999999996,-25.37,81.94,-31.07,48.31,24.79,-79.6,66.21000000000001,53.510000000000005,-0.03999999999999915
2025-07-24T17:12:53.286564,-7.0,8.0,25.0,1.0,105.0,49.0,38.0,-50.0,-20.0,-37.0,-4.0,-83.0,9.96,17.46,42.230000000000004,2.63,87.94,29.93,29.310000000000002,-50.21,-8.6,-21.79,-26.49,-49.04
2025-07-24T17:12:53.290896,8.0,44.0,25.0,-9.0,62.0,53.0,5.0,-40.0,-44.0,41.0,-5.0,-38.0,24.96,53.46,42.230000000000004,-7.37,44.94,33.93,-3.6899999999999995,-40.21,-32.6,56.21,-27.49,-4.039999999999999
2025-07-24T17:12:53.298841,-8.0,35.0,-22.0,-1.0,88.0,74.0,46.0,-26.0,-11.0,24.0,75.0,-72.0,8.96,44.46,-4.77,0.6299999999999999,70.94,54.93,37.31,-26.21,0.40000000000000036,39.21,52.510000000000005,-38.04
2025-07-24T17:12:53.303184,50.0,58.0,-43.0,-14.0,8.0,-22.0,-4.0,7.0,13.0,-18.0,-24.0,-28.0,66.96000000000001,67.46000000000001,-25.77,-12.370000000000001,-9.059999999999999,-41.07,-12.69,6.79,24.4,-2.789999999999999,-46.489999999999995,5.960000000000001
2025-07-24T17:12:53.311348,14.0,-9.0,-13.0,8.0,28.0,-31.0,-23.0,35.0,22.0,54.0,11.0,54.0,30.96,0.46000000000000085,4.23,9.629999999999999,10.940000000000001,-50.07,-31.689999999999998,34.79,33.4,69.21000000000001,-11.489999999999998,87.96000000000001
2025-07-24T17:12:53.315638,-22.0,23.0,26.0,3.0,-23.0,97.0,-17.0,-64.0,3.0,47.0,42.0,-57.0,-5.039999999999999,32.46,43.230000000000004,4.63,-40.06,77.93,-25.689999999999998,-64.21,14.4,62.21,19.51,-23.04
2025-07-24T17:12:53.323664,16.0,-47.0,-41.0,-18.0,14.0,13.0,58.0,-26.0,-17.0,53.0,7.0,-24.0,32.96,-37.54,-23.77,-16.37,-3.0599999999999987,-6.07,49.31,-26.21,-5.6,68.21000000000001,-15.489999999999998,9.96
2025-07-24T17:12:53.327716,1.0,-79.0,36.0,-24.0,-6.0,44.0,-20.0,43.0,-21.0,-83.0,33.0,-72.0,17.96,-69.53999999999999,53.230000000000004,-22.37,-23.06,24.93,-28.689999999999998,42.79,-9.6,-67.78999999999999,10.510000000000002,-38.04
2025-07-24T17:12:53.335928,-54.0,-50.0,46.0,-27.0,28.0,29.0,51.0,-82.0,20.0,-50.0,106.0,-7.0,-37.04,-40.54,63.230000000000004,-25.37,10.940000000000001,9.93,42.31,-82.21,31.4,-34.79,83.51,26.96
2025-07-24T17:12:53.340187,63.0,71.0,59.0,0.0,31.0,75.0,-61.0,19.0,8.0,-39.0,11.0,-17.0,79.96000000000001,80.46000000000001,76.23,1.63,13.940000000000001,55.93,-69.69,18.79,19.4,-23.79,-11.489999999999998,16.96
2025-07-24T17:12:53.348119,-3.0,67.0,37.0,-41.0,9.0,-82.0,-21.0,-11.0,1.0,-50.0,21.0,1.0,13.96,76.46000000000001,54.230000000000004,-39.37,-8.059999999999999,-101.07,-29.689999999999998,-11.21,12.4,-34.79,-1.4899999999999984,34.96
2025-07-24T17:12:53.352343,-8.0,14.0,40.0,-34.0,62.0,81.0,-71.0,32.0,40.0,-28.0,36.0,-69.0,8.96,23.46,57.230000000000004,-32.37,44.94,61.93,-79.69,31.79,51.4,-12.79,13.510000000000002,-35.04
2025-07-24T17:12:53.360446,-32.0,50.0,-25.0,-19.0,52.0,12.0,40.0,48.0,20.0,-74.0,4.0,-14.0,-15.04,59.46,-7.77,-17.37,34.94,-7.07,31.310000000000002,47.79,31.4,-58.79,-18.49,19.96
2025-07-24T17:12:53.364751,-2.0,71.0,-12.0,31.0,11.0,45.0,35.0,-32.0,-63.0,-66.0,49.0,-56.0,14.96,80.46000000000001,5.23,32.63,-6.059999999999999,25.93,26.310000000000002,-32.21,-51.6,-50.79,26.51,-22.04
2025-07-24T17:12:53.372620,-75.0,64.0,-19.0,-64.0,41.0,65.0,48.0,23.0,-54.0,68.0,35.0,-34.0,-58.04,73.46000000000001,-1.7699999999999996,-62.37,23.94,45.93,39.31,22.79,-42.6,83.21000000000001,12.510000000000002,-0.03999999999999915
2025-07-24T17:12:53.377043,-60.0,-44.0,-77.0,-41.0,78.0,-34.0,43.0,15.0,-30.0,-11.0,-13.0,-44.0,-43.04,-34.54,-59.769999999999996,-39.37,60.94,-53.07,34.31,14.79,-18.6,4.210000000000001,-35.489999999999995,-10.04
2025-07-24T17:12:53.381208,-25.0,4.0,-38.0,53.0,5.0,60.0,3.0,56.0,9.0,-22.0,38.0,-49.0,-8.04,13.46,-20.77,54.63,-12.059999999999999,40.93,-5.6899999999999995,55.79,20.4,-6.789999999999999,15.510000000000002,-15.04
2025-07-24T17:12:53.389200,10.0,24.0,-63.0,-19.0,39.0,-13.0,-40.0,-45.0,-35.0,4.0,34.0,-55.0,26.96,33.46,-45.769999999999996,-17.37,21.94,-32.07,-48.69,-45.21,-23.6,19.21,11.510000000000002,-21.04
2025-07-24T17:12:53.393197,0.0,26.0,-23.0,-73.0,77.0,36.0,44.0,19.0,-13.0,-2.0,68.0,-12.0,16.96,35.46,-5.77,-71.37,59.94,16.93,35.31,18.79,-1.5999999999999996,13.21,45.510000000000005,21.96
2025-07-24T17:12:53.401552,-4.0,-30.0,16.0,-59.0,-11.0,-14.0,63.0,45.0,-39.0,-43.0,47.0,-86.0,12.96,-20.54,33.230000000000004,-57.37,-28.06,-33.07,54.31,44.79,-27.6,-27.79,24.51,-52.04
2025-07-24T17:12:53.405514,37.0,66.0,0.0,14.0,31.0,98.0,-1.0,29.0,17.0,-87.0,42.0,-34.0,53.96,75.46000000000001,17.23,15.629999999999999,13.940000000000001,78.93,-9.69,28.79,28.4,-71.78999999999999,19.51,-0.03999999999999915
2025-07-24T17:12:53.413733,-7.0,34.0,-52.0,-23.0,-26.0,52.0,18.0,65.0,8.0,-47.0,-3.0,-9.0,9.96,43.46,-34.769999999999996,-21.37,-43.06,32.93,9.31,64.79,19.4,-31.79,-25.49,24.96
2025-07-24T17:12:53.417802,31.0,27.0,-11.0,10.0,-18.0,2.0,-45.0,-12.0,-33.0,2.0,-22.0,-37.0,47.96,36.46,6.23,11.629999999999999,-35.06,-17.07,-53.69,-12.21,-21.6,17.21,-44.489999999999995,-3.039999999999999
2025-07-24T17:12:53.425886,45.0,74.0,-65.0,35.0,13.0,14.0,46.0,-10.0,-61.0,51.0,50.0,-30.0,61.96,83.46000000000001,-47.769999999999996,36.63,-4.059999999999999,-5.07,37.31,-10.21,-49.6,66.21000000000001,27.51,3.960000000000001
2025-07-24T17:12:53.430082,15.0,32.0,11.0,-9.0,19.0,56.0,-8.0,-11.0,-47.0,4.0,42.0,25.0,31.96,41.46,28.23,-7.37,1.9400000000000013,36.93,-16.689999999999998,-11.21,-35.6,19.21,19.51,58.96
2025-07-24T17:12:53.438305,-32.0,41.0,-71.0,-26.0,-2.0,-44.0,7.0,-6.0,-77.0,-27.0,25.0,-18.0,-15.04,50.46,-53.769999999999996,-24.37,-19.06,-63.07,-1.6899999999999995,-6.21,-65.6,-11.79,2.5100000000000016,15.96
2025-07-24T17:12:53.442557,-50.0,14.0,19.0,-2.0,10.0,-29.0,9.0,-18.0,-18.0,-22.0,34.0,34.0,-33.04,23.46,36.230000000000004,-0.3700000000000001,-7.059999999999999,-48.07,0.3100000000000005,-18.21,-6.6,-6.789999999999999,11.510000000000002,67.96000000000001
2025-07-24T17:12:53.450670,-17.0,-20.0,-3.0,-40.0,118.0,-31.0,62.0,-53.0,7.0,-51.0,-10.0,-46.0,-0.03999999999999915,-10.54,14.23,-38.37,100.94,-50.07,53.31,-53.21,18.4,-35.79,-32.489999999999995,-12.04
2025-07-24T17:12:53.454793,-7.0,-4.0,9.0,38.0,55.0,25.0,-39.0,-41.0,-27.0,-33.0,17.0,-28.0,9.96,5.460000000000001,26.23,39.63,37.94,5.93,-47.69,-41.21,-15.6,-17.79,-5.489999999999998,5.960000000000001
2025-07-24T17:12:53.462713,-21.0,34.0,-65.0,15.0,-20.0,25.0,-9.0,-60.0,-27.0,-81.0,101.0,-17.0,-4.039999999999999,43.46,-47.769999999999996,16.63,-37.06,5.93,-17.689999999999998,-60.21,-15.6,-65.78999999999999,78.51,16.96
2025-07-24T17:12:53.467002,-23.0,-24.0,2.0,-47.0,26.0,31.0,9.0,-13.0,13.0,-54.0,70.0,-39.0,-6.039999999999999,-14.54,19.23,-45.37,8.940000000000001,11.93,0.3100000000000005,-13.21,24.4,-38.79,47.510000000000005,-5.039999999999999
2025-07-24T17:12:53.475040,-44.0,-7.0,-50.0,-86.0,13.0,64.0,-4.0,51.0,-31.0,74.0,17.0,24.0,-27.04,2.460000000000001,-32.769999999999996,-84.37,-4.059999999999999,44.93,-12.69,50.79,-19.6,89.21000000000001,-5.489999999999998,57.96
2025-07-24T17:12:53.479295,-27.0,-2.0,-66.0,-7.0,32.0,67.0,-47.0,15.0,-76.0,-19.0,27.0,-43.0,-10.04,7.460000000000001,-48.769999999999996,-5.37,14.940000000000001,47.93,-55.69,14.79,-64.6,-3.789999999999999,4.510000000000002,-9.04
2025-07-24T17:12:53.487461,-35.0,-50.0,-36.0,2.0,63.0,61.0,-45.0,41.0,14.0,-26.0,-2.0,-16.0,-18.04,-40.54,-18.77,3.63,45.94,41.93,-53.69,40.79,25.4,-10.79,-24.49,17.96
2025-07-24T17:12:53.491686,-48.0,-8.0,-46.0,-61.0,53.0,13.0,51.0,29.0,1.0,31.0,25.0,-61.0,-31.04,1.4600000000000009,-28.77,-59.37,35.94,-6.07,42.31,28.79,12.4,46.21,2.5100000000000016,-27.04
2025-07-24T17:12:53.499644,-16.0,-28.0,60.0,-46.0,36.0,38.0,-39.0,40.0,-73.0,-1.0,15.0,-25.0,0.9600000000000009,-18.54,77.23,-44.37,18.94,18.93,-47.69,39.79,-61.6,14.21,-7.489999999999998,8.96
2025-07-24T17:12:53.503956,-27.0,18.0,27.0,21.0,27.0,25.0,32.0,72.0,-22.0,-30.0,-5.0,-46.0,-10.04,27.46,44.230000000000004,22.63,9.940000000000001,5.93,23.310000000000002,71.79,-10.6,-14.79,-27.49,-12.04
2025-07-24T17:12:53.511788,-101.0,-35.0,13.0,22.0,30.0,15.0,31.0,-63.0,-42.0,47.0,4.0,-95.0,-84.03999999999999,-25.54,30.23,23.63,12.940000000000001,-4.07,22.310000000000002,-63.21,-30.6,62.21,-18.49,-61.04
2025-07-24T17:12:53.516120,-44.0,-2.0,-65.0,22.0,54.0,61.0,3.0,-3.0,23.0,18.0,30.0,-12.0,-27.04,7.460000000000001,-47.769999999999996,23.63,36.94,41.93,-5.6899999999999995,-3.21,34.4,33.21,7.510000000000002,21.96
