timestamp_us,position
74326662220,100
74326678146,100
74326694066,100
74326710244,100
74326726129,100
74326742285,100
74326758090,100
74326774218,100
74326790046,100
74326806020,100
74326822016,100
74326838072,100
74326854028,100
74326870009,100
74326885915,100
74326902058,100
74326917914,100
74326933908,100
74326949870,100
74326965908,100
74326981903,100
74326997836,100
74327013907,100
74327029786,100
74327045956,100
74327061946,100
74327077814,100
74327093727,100
74327109814,100
74327125756,100
74327141653,100
74327173708,100
74327189667,101
74327205633,103
74327237673,104
74327253753,107
74327269713,108
74327301536,109
74327317553,111
74327333678,112
74327365539,113
74327381448,115
74327397552,116
74327429466,118
74327445538,119
74327461425,120
74327493448,122
74327509416,123
74327525354,124
74327557528,126
74327573308,127
74327589381,128
74327621329,130
74327637295,132
74327653204,133
74327685224,134
74327701247,136
74327717122,137
74327749159,138
74327765175,140
74327781122,141
74327813070,142
74327829101,144
74327845042,145
74327877214,146
74327893206,148
74327909029,149
74327941143,151
74327956943,152
74327973044,153
74328004863,155
74328020919,156
74328037103,157
74328068895,159
74328084885,160
74328100788,161
74328132797,163
74328148848,163
74328164876,163
74328196906,163
74328212830,163
74328228732,163
74328260827,163
74328276677,163
74328292726,163
74328308648,163
74328324812,163
74328340628,163
74328356627,163
74328372669,163
74328388538,163
74328404580,163
74328420489,163
74328436523,163
74328452603,163
74328468632,163
74328484640,163
74328500468,163
74328516515,163
74328532602,163
74328548599,163
74328564602,163
74328580457,163
74328596449,163
74328612373,163
74328628341,163
74328644372,163
74328660355,163
74328676296,163
74328692483,163
74328708451,163
74328724417,163
74328740294,163
74328772155,163
74328788153,164
74328804259,165
74328836140,167
74328852241,169
74328868157,171
74328900133,172
74328916084,174
74328932054,175
74328964210,176
74328980228,176
74328996014,176
74329028023,176
74329044118,176
74329060164,176
74329091903,176
74329107917,176
74329123923,176
74329139914,176
74329155885,176
74329171846,176
74329187907,176
74329203781,176
74329219911,176
74329235857,176
74329251715,176
74329267732,176
74329283856,176
74329299685,176
74329315800,176
74329331701,176
74329347892,176
74329363882,176
74329379911,176
74329395863,176
74329411598,176
74329427618,176
74329443714,176
74329459601,176
74329475570,176
74329491588,176
74329507592,176
74329523743,176
74329539665,176
74329555505,176
74329571514,176
74329603404,176
74329619436,175
74329635384,174
74329667380,172
74329683538,170
74329699451,169
74329731391,168
74329747521,166
74329763299,165
74329795417,164
74329811273,163
74329827291,163
74329859199,163
74329875174,163
74329891172,163
74329923172,163
74329939247,163
74329955216,163
74329971139,163
74329987084,163
74330003141,163
74330019128,163
74330035030,163
74330051114,163
74330067254,163
74330083027,163
74330099069,163
74330115199,163
74330130961,163
74330146975,163
74330162983,163
74330178985,163
74330195043,163
74330210867,163
74330227085,163
74330242940,163
74330258843,163
74330275054,163
74330290880,163
74330306831,163
74330322834,163
74330338983,163
74330354832,163
74330370836,163
74330386926,163
74330402797,163
74330434756,163
74330450717,162
74330466754,161
74330498833,159
74330514821,158
74330530768,156
74330562760,155
74330578582,153
74330594615,152
74330626585,151
74330642696,149
74330658500,148
74330690703,147
74330706458,145
74330722437,144
74330754431,143
74330770620,141
74330786486,140
74330818399,139
74330834539,137
74330850540,136
74330882496,134
74330898320,133
74330914326,132
74330946353,130
74330962420,129
74330978264,128
74331010340,126
74331026288,125
74331042201,124
74331074161,122
74331090078,121
74331106052,120
74331138069,118
74331154063,117
74331170077,116
74331202107,114
74331218107,112
74331234105,111
74331266081,110
74331281954,108
74331297969,107
74331330136,106
74331345945,104
74331361860,103
74331393906,102
74331409819,100
74331425857,100
74331457870,100
74331473769,100
74331489746,100
74331521777,100
74331537748,100
74331553706,100
74331569673,100
74331585667,100
74331601686,100
74331617686,100
74331633702,100
74331649603,100
74331665774,100
74331681591,100
74331697519,100
74331713682,100
74331729573,100
74331745610,100
74331761495,100
74331777659,100
74331793514,100
74331809449,100
74331825520,100
74331841375,100
74331857395,100
74331873438,100
74331889389,100
74331905387,100
74331921433,100
74331937438,100
74331953484,100
74331969340,100
74331985422,100
74332001381,100
