timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:06:35.300083,-10.0,149.0,-37.0,-7.0,-77.0,-24.0,0.0,-4.0,-42.0,12.0,-86.0,49.0,18.34,126.03999999999999,-26.8,-3.62,-86.95,-24.06,-9.32,22.18,-49.84,5.14,-74.03999999999999,48.65
2025-07-24T17:06:35.307351,-72.0,37.0,-9.0,105.0,-52.0,55.0,10.0,-71.0,22.0,-18.0,-26.0,24.0,-43.66,14.04,1.1999999999999993,108.38,-61.95,54.94,0.6799999999999997,-44.82,14.16,-24.86,-14.04,23.65
2025-07-24T17:06:35.311720,-13.0,94.0,-33.0,-55.0,-27.0,27.0,16.0,10.0,7.0,62.0,-74.0,12.0,15.34,71.03999999999999,-22.8,-51.62,-36.95,26.94,6.68,36.18,-0.8399999999999999,55.14,-62.04,11.65
2025-07-24T17:06:35.319543,49.0,30.0,-32.0,15.0,-14.0,1.0,-33.0,-22.0,55.0,47.0,-109.0,33.0,77.34,7.039999999999999,-21.8,18.38,-23.95,0.94,-42.32,4.18,47.16,40.14,-97.03999999999999,32.65
2025-07-24T17:06:35.324633,6.0,-41.0,-61.0,-21.0,9.0,9.0,-47.0,10.0,-85.0,47.0,-68.0,68.0,34.34,-63.96,-50.8,-17.62,-0.9499999999999993,8.94,-56.32,36.18,-92.84,40.14,-56.04,67.65
2025-07-24T17:06:35.331848,-70.0,-17.0,16.0,-85.0,-52.0,-12.0,-45.0,0.0,-4.0,21.0,-14.0,80.0,-41.66,-39.96,26.2,-81.62,-61.95,-12.06,-54.32,26.18,-11.84,14.14,-2.039999999999999,79.65
2025-07-24T17:06:35.336344,21.0,65.0,-34.0,32.0,31.0,40.0,-73.0,-76.0,-15.0,29.0,-91.0,-1.0,49.34,42.04,-23.8,35.38,21.05,39.94,-82.32,-49.82,-22.84,22.14,-79.03999999999999,-1.35
2025-07-24T17:06:35.344225,-48.0,13.0,-19.0,35.0,10.0,-11.0,9.0,-1.0,-7.0,49.0,-123.0,79.0,-19.66,-9.96,-8.8,38.38,0.05000000000000071,-11.06,-0.3200000000000003,25.18,-14.84,42.14,-111.03999999999999,78.65
2025-07-24T17:06:35.348526,-30.0,9.0,24.0,1.0,-10.0,13.0,47.0,3.0,-30.0,44.0,-5.0,45.0,-1.6600000000000001,-13.96,34.2,4.38,-19.95,12.94,37.68,29.18,-37.84,37.14,6.960000000000001,44.65
2025-07-24T17:06:35.356422,-84.0,42.0,-30.0,-18.0,-26.0,2.0,48.0,-6.0,4.0,16.0,-66.0,57.0,-55.66,19.04,-19.8,-14.620000000000001,-35.95,1.94,38.68,20.18,-3.84,9.14,-54.04,56.65
2025-07-24T17:06:35.360797,-95.0,-31.0,-79.0,23.0,-42.0,40.0,37.0,48.0,21.0,60.0,-130.0,43.0,-66.66,-53.96,-68.8,26.38,-51.95,39.94,27.68,74.18,13.16,53.14,-118.03999999999999,42.65
2025-07-24T17:06:35.368743,-9.0,87.0,3.0,-5.0,-31.0,9.0,18.0,-47.0,7.0,12.0,-73.0,34.0,19.34,64.03999999999999,13.2,-1.62,-40.95,8.94,8.68,-20.82,-0.8399999999999999,5.14,-61.04,33.65
2025-07-24T17:06:35.373021,-48.0,71.0,52.0,-85.0,10.0,45.0,-14.0,-20.0,6.0,18.0,-25.0,39.0,-19.66,48.04,62.2,-81.62,0.05000000000000071,44.94,-23.32,6.18,-1.8399999999999999,11.14,-13.04,38.65
2025-07-24T17:06:35.381133,-19.0,84.0,-67.0,0.0,52.0,28.0,27.0,-46.0,-3.0,84.0,-36.0,77.0,9.34,61.04,-56.8,3.38,42.05,27.94,17.68,-19.82,-10.84,77.14,-24.04,76.65
2025-07-24T17:06:35.385347,-67.0,62.0,-74.0,19.0,-14.0,-41.0,-24.0,-41.0,-7.0,59.0,-25.0,126.0,-38.66,39.04,-63.8,22.38,-23.95,-41.06,-33.32,-14.82,-14.84,52.14,-13.04,125.65
