timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:08:56.992911,10.0,51.0,-44.0,7.0,-57.0,47.0,7.0,-21.0,16.0,22.0,-112.0,47.0,33.33,17.72,-24.81,9.120000000000001,-61.769999999999996,56.34,-1.1899999999999995,5.91,7.449999999999999,11.12,-85.57,44.12
2025-07-24T17:08:56.997481,-31.0,-30.0,-93.0,-6.0,64.0,30.0,76.0,-39.0,42.0,53.0,-104.0,6.0,-7.670000000000002,-63.28,-73.81,-3.88,59.230000000000004,39.34,67.81,-12.09,33.45,42.12,-77.57,3.12
2025-07-24T17:08:57.005219,-20.0,-26.0,-37.0,-42.0,24.0,-8.0,56.0,-17.0,4.0,30.0,-84.0,7.0,3.3299999999999983,-59.28,-17.81,-39.88,19.23,1.3399999999999999,47.81,9.91,-4.550000000000001,19.119999999999997,-57.57,4.12
2025-07-24T17:08:57.009390,34.0,9.0,19.0,45.0,-10.0,0.0,36.0,-35.0,38.0,-36.0,-41.0,18.0,57.33,-24.28,38.19,47.12,-14.77,9.34,27.810000000000002,-8.09,29.45,-46.88,-14.57,15.120000000000001
2025-07-24T17:08:57.017509,-50.0,13.0,17.0,-10.0,20.0,-2.0,69.0,-83.0,-17.0,67.0,-89.0,29.0,-26.67,-20.28,36.19,-7.88,15.23,7.34,60.81,-56.09,-25.55,56.12,-62.57,26.12
2025-07-24T17:08:57.021824,-47.0,70.0,44.0,-25.0,-14.0,-29.0,83.0,-83.0,8.0,44.0,-39.0,47.0,-23.67,36.72,63.19,-22.88,-18.77,-19.66,74.81,-56.09,-0.5500000000000007,33.12,-12.57,44.12
2025-07-24T17:08:57.029882,-47.0,17.0,-18.0,23.0,-41.0,30.0,20.0,-87.0,19.0,-19.0,-53.0,28.0,-23.67,-16.28,1.1900000000000013,25.12,-45.769999999999996,39.34,11.81,-60.09,10.45,-29.880000000000003,-26.57,25.12
2025-07-24T17:08:57.034040,11.0,64.0,9.0,-61.0,53.0,26.0,55.0,-32.0,3.0,82.0,7.0,63.0,34.33,30.72,28.19,-58.88,48.230000000000004,35.34,46.81,-5.09,-5.550000000000001,71.12,33.43,60.12
2025-07-24T17:08:57.042046,-3.0,112.0,-47.0,-50.0,-2.0,-4.0,14.0,-60.0,-10.0,56.0,-42.0,1.0,20.33,78.72,-27.81,-47.88,-6.77,5.34,5.8100000000000005,-33.09,-18.55,45.12,-15.57,-1.88
2025-07-24T17:08:57.046295,-21.0,-79.0,-43.0,-29.0,58.0,-5.0,47.0,-23.0,93.0,3.0,-67.0,43.0,2.3299999999999983,-112.28,-23.81,-26.88,53.230000000000004,4.34,38.81,3.91,84.45,-7.880000000000001,-40.57,40.12
2025-07-24T17:08:57.050882,-35.0,51.0,-30.0,29.0,9.0,-49.0,-5.0,3.0,-11.0,-12.0,-33.0,36.0,-11.670000000000002,17.72,-10.809999999999999,31.12,4.23,-39.66,-13.19,29.91,-19.55,-22.880000000000003,-6.57,33.12
2025-07-24T17:08:57.058502,-40.0,49.0,19.0,65.0,-63.0,43.0,-15.0,-21.0,7.0,2.0,-36.0,30.0,-16.67,15.719999999999999,38.19,67.12,-67.77,52.34,-23.189999999999998,5.91,-1.5500000000000007,-8.88,-9.57,27.12
2025-07-24T17:08:57.063232,-31.0,26.0,-8.0,74.0,-12.0,-53.0,-21.0,-51.0,33.0,55.0,-60.0,67.0,-7.670000000000002,-7.280000000000001,11.190000000000001,76.12,-16.77,-43.66,-29.189999999999998,-24.09,24.45,44.12,-33.57,64.12
2025-07-24T17:08:57.070853,-7.0,163.0,-10.0,-7.0,-27.0,21.0,13.0,1.0,-9.0,8.0,-89.0,10.0,16.33,129.72,9.190000000000001,-4.88,-31.77,30.34,4.8100000000000005,27.91,-17.55,-2.880000000000001,-62.57,7.12
2025-07-24T17:08:57.075315,-88.0,18.0,7.0,43.0,65.0,62.0,-55.0,-141.0,42.0,11.0,-55.0,9.0,-64.67,-15.280000000000001,26.19,45.12,60.230000000000004,71.34,-63.19,-114.09,33.45,0.11999999999999922,-28.57,6.12
2025-07-24T17:08:57.083312,-83.0,45.0,32.0,28.0,-1.0,-47.0,-13.0,28.0,10.0,-9.0,-33.0,22.0,-59.67,11.719999999999999,51.19,30.12,-5.77,-37.66,-21.189999999999998,54.91,1.4499999999999993,-19.880000000000003,-6.57,19.12
2025-07-24T17:08:57.087699,-70.0,123.0,-37.0,-27.0,29.0,-48.0,0.0,-39.0,-3.0,21.0,-50.0,35.0,-46.67,89.72,-17.81,-24.88,24.23,-38.66,-8.19,-12.09,-11.55,10.12,-23.57,32.12
2025-07-24T17:08:57.095433,25.0,22.0,-85.0,12.0,-33.0,-11.0,7.0,-40.0,26.0,13.0,-29.0,116.0,48.33,-11.280000000000001,-65.81,14.120000000000001,-37.769999999999996,-1.6600000000000001,-1.1899999999999995,-13.09,17.45,2.119999999999999,-2.5700000000000003,113.12
