timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:17:13.111246,64.0,-10.0,-73.0,-2.0,-26.0,29.0,14.0,50.0,-76.0,-31.0,34.0,-28.0,82.83,-8.05,-51.230000000000004,-16.2,-45.34,15.62,19.73,56.78,-64.25,-17.91,5.329999999999998,-4.84
2025-07-24T17:17:13.115489,-41.0,-41.0,-44.0,38.0,10.0,-13.0,2.0,48.0,13.0,-24.0,37.0,-68.0,-22.17,-39.05,-22.23,23.8,-9.34,-26.380000000000003,7.73,54.78,24.75,-10.91,8.329999999999998,-44.84
2025-07-24T17:17:13.123706,51.0,-12.0,34.0,23.0,21.0,-3.0,9.0,51.0,-12.0,-38.0,10.0,-5.0,69.83,-10.05,55.769999999999996,8.8,1.6600000000000001,-16.380000000000003,14.73,57.78,-0.25,-24.91,-18.67,18.16
2025-07-24T17:17:13.127878,14.0,-8.0,-105.0,-55.0,43.0,18.0,-7.0,-4.0,1.0,-63.0,28.0,-49.0,32.83,-6.05,-83.23,-69.2,23.66,4.619999999999999,-1.2699999999999996,2.7800000000000002,12.75,-49.91,-0.6700000000000017,-25.84
2025-07-24T17:17:13.135769,-28.0,-50.0,-67.0,-25.0,69.0,-45.0,0.0,-10.0,33.0,-19.0,-14.0,-67.0,-9.170000000000002,-48.05,-45.230000000000004,-39.2,49.66,-58.38,5.73,-3.2199999999999998,44.75,-5.91,-42.67,-43.84
2025-07-24T17:17:13.140113,27.0,8.0,-137.0,32.0,18.0,10.0,-28.0,-18.0,-36.0,-68.0,0.0,-41.0,45.83,9.95,-115.23,17.8,-1.3399999999999999,-3.380000000000001,-22.27,-11.219999999999999,-24.25,-54.91,-28.67,-17.84
2025-07-24T17:17:13.148100,-5.0,43.0,-42.0,59.0,70.0,-30.0,7.0,-3.0,-36.0,3.0,-26.0,-19.0,13.829999999999998,44.95,-20.23,44.8,50.66,-43.38,12.73,3.7800000000000002,-24.25,16.09,-54.67,4.16
2025-07-24T17:17:13.152280,-5.0,18.0,-8.0,-3.0,-6.0,12.0,-29.0,24.0,-13.0,-95.0,15.0,-71.0,13.829999999999998,19.95,13.77,-17.2,-25.34,-1.3800000000000008,-23.27,30.78,-1.25,-81.91,-13.670000000000002,-47.84
2025-07-24T17:17:13.160337,-40.0,-33.0,-91.0,12.0,34.0,5.0,8.0,52.0,-42.0,-10.0,44.0,-74.0,-21.17,-31.05,-69.23,-2.1999999999999993,14.66,-8.38,13.73,58.78,-30.25,3.09,15.329999999999998,-50.84
2025-07-24T17:17:13.164711,2.0,27.0,-74.0,32.0,81.0,52.0,47.0,29.0,-2.0,-10.0,26.0,-83.0,20.83,28.95,-52.230000000000004,17.8,61.66,38.62,52.730000000000004,35.78,9.75,3.09,-2.6700000000000017,-59.84
